onset	duration	trial_type	value	sample
95.666	0.0	shape/rightKite/reference	56	95666
96.666	0.0	shape/rightKite/reference	56	96666
97.665	0.0	shape/rightKite/reference	56	97665
98.681	0.0	shape/rightKite/outlier/2	58	98681
99.681	0.0	shape/rightKite/reference	56	99681
100.681	0.0	shape/rightKite/reference	56	100681
101.697	0.0	shape/rightKite/reference	56	101697
102.697	0.0	shape/rightKite/outlier/4	60	102697
103.696	0.0	shape/rightKite/reference	56	103696
104.712	0.0	shape/rightKite/reference	56	104712
105.712	0.0	shape/rightKite/reference	56	105712
106.728	0.0	shape/rightKite/outlier/3	59	106728
107.728	0.0	shape/rightKite/reference	56	107728
108.744	0.0	shape/rightKite/reference	56	108744
109.727	0.0	shape/rightKite/reference	56	109727
110.744	0.0	shape/rightKite/reference	56	110744
111.76	0.0	shape/rightKite/reference	56	111760
112.759	0.0	shape/rightKite/reference	56	112759
113.759	0.0	shape/rightKite/outlier/1	57	113759
114.759	0.0	shape/rightKite/reference	56	114759
115.775	0.0	shape/rightKite/reference	56	115775
116.791	0.0	shape/rightKite/reference	56	116791
117.791	0.0	shape/rightKite/reference	56	117791
118.79	0.0	shape/rightKite/reference	56	118790
119.79	0.0	shape/rightKite/reference	56	119790
120.806	0.0	shape/rightKite/reference	56	120806
121.806	0.0	shape/rightKite/reference	56	121806
122.822	0.0	shape/hinge/reference	72	122822
123.822	0.0	shape/hinge/reference	72	123822
124.821	0.0	shape/hinge/reference	72	124821
125.838	0.0	shape/hinge/reference	72	125838
126.837	0.0	shape/hinge/reference	72	126837
127.854	0.0	shape/hinge/reference	72	127854
128.853	0.0	shape/hinge/reference	72	128853
129.853	0.0	shape/hinge/reference	72	129853
130.869	0.0	shape/hinge/reference	72	130869
131.869	0.0	shape/hinge/outlier/4	76	131869
132.885	0.0	shape/hinge/reference	72	132885
133.885	0.0	shape/hinge/reference	72	133885
134.901	0.0	shape/hinge/reference	72	134901
135.901	0.0	shape/hinge/reference	72	135901
136.9	0.0	shape/hinge/reference	72	136900
137.916	0.0	shape/hinge/reference	72	137916
138.916	0.0	shape/hinge/reference	72	138916
139.916	0.0	shape/hinge/outlier/2	74	139916
140.932	0.0	shape/hinge/reference	72	140932
141.948	0.0	shape/hinge/reference	72	141948
142.948	0.0	shape/hinge/reference	72	142948
143.947	0.0	shape/hinge/outlier/1	73	143947
144.964	0.0	shape/hinge/reference	72	144964
145.963	0.0	shape/hinge/reference	72	145963
146.98	0.0	shape/hinge/outlier/3	75	146980
147.979	0.0	shape/hinge/reference	72	147979
148.979	0.0	shape/hinge/reference	72	148979
149.979	0.0	shape/hinge/reference	72	149979
150.995	0.0	shape/hinge/reference	72	150995
152.011	0.0	shape/hinge/reference	72	152011
153.011	0.0	shape/isoTrapezoid/reference	24	153011
154.01	0.0	shape/isoTrapezoid/reference	24	154010
155.027	0.0	shape/isoTrapezoid/reference	24	155027
156.026	0.0	shape/isoTrapezoid/reference	24	156026
157.042	0.0	shape/isoTrapezoid/reference	24	157042
158.042	0.0	shape/isoTrapezoid/reference	24	158042
159.042	0.0	shape/isoTrapezoid/reference	24	159042
160.041	0.0	shape/isoTrapezoid/reference	24	160041
161.058	0.0	shape/isoTrapezoid/outlier/1	25	161058
162.057	0.0	shape/isoTrapezoid/reference	24	162057
163.074	0.0	shape/isoTrapezoid/reference	24	163074
164.073	0.0	shape/isoTrapezoid/outlier/4	28	164073
165.073	0.0	shape/isoTrapezoid/reference	24	165073
166.089	0.0	shape/isoTrapezoid/reference	24	166089
167.089	0.0	shape/isoTrapezoid/outlier/3	27	167089
168.105	0.0	shape/isoTrapezoid/reference	24	168105
169.105	0.0	shape/isoTrapezoid/reference	24	169105
170.104	0.0	shape/isoTrapezoid/outlier/2	26	170104
171.12	0.0	shape/isoTrapezoid/reference	24	171120
172.12	0.0	shape/isoTrapezoid/reference	24	172120
173.136	0.0	shape/isoTrapezoid/reference	24	173136
174.136	0.0	shape/isoTrapezoid/reference	24	174136
175.136	0.0	shape/isoTrapezoid/reference	24	175136
176.152	0.0	shape/isoTrapezoid/reference	24	176152
177.151	0.0	shape/isoTrapezoid/reference	24	177151
178.168	0.0	shape/isoTrapezoid/reference	24	178168
179.167	0.0	shape/isoTrapezoid/reference	24	179167
180.167	0.0	shape/isoTrapezoid/reference	24	180167
181.183	0.0	shape/isoTrapezoid/reference	24	181183
182.183	0.0	shape/isoTrapezoid/reference	24	182183
183.199	0.0	shape/random/reference	88	183199
184.199	0.0	shape/random/reference	88	184199
185.215	0.0	shape/random/reference	88	185215
186.215	0.0	shape/random/reference	88	186215
187.231	0.0	shape/random/reference	88	187231
188.247	0.0	shape/random/reference	88	188247
189.247	0.0	shape/random/reference	88	189247
190.246	0.0	shape/random/outlier/2	90	190246
191.263	0.0	shape/random/reference	88	191263
192.262	0.0	shape/random/reference	88	192262
193.262	0.0	shape/random/reference	88	193262
194.278	0.0	shape/random/reference	88	194278
195.278	0.0	shape/random/reference	88	195278
196.277	0.0	shape/random/reference	88	196277
197.294	0.0	shape/random/reference	88	197294
198.293	0.0	shape/random/reference	88	198293
199.31	0.0	shape/random/reference	88	199310
200.309	0.0	shape/random/reference	88	200309
201.309	0.0	shape/random/reference	88	201309
202.325	0.0	shape/random/outlier/1	89	202325
203.325	0.0	shape/random/reference	88	203325
204.324	0.0	shape/random/reference	88	204324
205.324	0.0	shape/random/reference	88	205324
206.34	0.0	shape/random/reference	88	206340
207.357	0.0	shape/random/reference	88	207357
208.356	0.0	shape/random/outlier/4	92	208356
209.356	0.0	shape/random/reference	88	209356
210.355	0.0	shape/random/reference	88	210355
211.355	0.0	shape/random/outlier/3	91	211355
212.355	0.0	shape/random/reference	88	212355
213.354	0.0	shape/rustedHinge/reference	64	213354
214.371	0.0	shape/rustedHinge/reference	64	214371
215.37	0.0	shape/rustedHinge/reference	64	215370
216.37	0.0	shape/rustedHinge/reference	64	216370
217.369	0.0	shape/rustedHinge/reference	64	217369
218.369	0.0	shape/rustedHinge/reference	64	218369
219.369	0.0	shape/rustedHinge/outlier/4	68	219369
220.368	0.0	shape/rustedHinge/reference	64	220368
221.385	0.0	shape/rustedHinge/reference	64	221385
222.384	0.0	shape/rustedHinge/reference	64	222384
223.384	0.0	shape/rustedHinge/reference	64	223384
224.383	0.0	shape/rustedHinge/reference	64	224383
225.383	0.0	shape/rustedHinge/outlier/1	65	225383
226.383	0.0	shape/rustedHinge/reference	64	226383
227.382	0.0	shape/rustedHinge/reference	64	227382
228.399	0.0	shape/rustedHinge/reference	64	228399
229.398	0.0	shape/rustedHinge/reference	64	229398
230.398	0.0	shape/rustedHinge/outlier/2	66	230398
231.397	0.0	shape/rustedHinge/reference	64	231397
232.397	0.0	shape/rustedHinge/reference	64	232397
233.397	0.0	shape/rustedHinge/reference	64	233397
234.413	0.0	shape/rustedHinge/reference	64	234413
235.429	0.0	shape/rustedHinge/outlier/3	67	235429
236.429	0.0	shape/rustedHinge/reference	64	236429
237.428	0.0	shape/rustedHinge/reference	64	237428
238.428	0.0	shape/rustedHinge/reference	64	238428
239.428	0.0	shape/rustedHinge/reference	64	239428
240.427	0.0	shape/rustedHinge/reference	64	240427
241.427	0.0	shape/rustedHinge/reference	64	241427
242.443	0.0	shape/rustedHinge/reference	64	242443
243.443	0.0	shape/rectangle/reference	8	243443
244.459	0.0	shape/rectangle/reference	8	244459
245.459	0.0	shape/rectangle/reference	8	245459
246.458	0.0	shape/rectangle/reference	8	246458
247.475	0.0	shape/rectangle/reference	8	247475
248.474	0.0	shape/rectangle/reference	8	248474
249.474	0.0	shape/rectangle/reference	8	249474
250.473	0.0	shape/rectangle/outlier/1	9	250473
251.473	0.0	shape/rectangle/reference	8	251473
252.473	0.0	shape/rectangle/reference	8	252473
253.489	0.0	shape/rectangle/reference	8	253489
254.489	0.0	shape/rectangle/reference	8	254489
255.488	0.0	shape/rectangle/outlier/2	10	255488
256.488	0.0	shape/rectangle/reference	8	256488
257.487	0.0	shape/rectangle/reference	8	257487
258.487	0.0	shape/rectangle/outlier/3	11	258487
259.487	0.0	shape/rectangle/reference	8	259487
260.486	0.0	shape/rectangle/reference	8	260486
261.503	0.0	shape/rectangle/reference	8	261503
262.502	0.0	shape/rectangle/reference	8	262502
263.502	0.0	shape/rectangle/reference	8	263502
264.501	0.0	shape/rectangle/reference	8	264501
265.501	0.0	shape/rectangle/reference	8	265501
266.501	0.0	shape/rectangle/reference	8	266501
267.5	0.0	shape/rectangle/reference	8	267500
268.5	0.0	shape/rectangle/reference	8	268500
269.516	0.0	shape/rectangle/reference	8	269516
270.516	0.0	shape/rectangle/outlier/4	12	270516
271.515	0.0	shape/rectangle/reference	8	271515
272.515	0.0	shape/rectangle/reference	8	272515
273.515	0.0	shape/kite/reference	48	273515
274.514	0.0	shape/kite/reference	48	274514
275.531	0.0	shape/kite/reference	48	275531
276.53	0.0	shape/kite/reference	48	276530
277.53	0.0	shape/kite/reference	48	277530
278.529	0.0	shape/kite/reference	48	278529
279.546	0.0	shape/kite/reference	48	279546
280.529	0.0	shape/kite/reference	48	280529
281.545	0.0	shape/kite/reference	48	281545
282.545	0.0	shape/kite/reference	48	282545
283.561	0.0	shape/kite/reference	48	283561
284.56	0.0	shape/kite/reference	48	284560
285.577	0.0	shape/kite/outlier/2	50	285577
286.576	0.0	shape/kite/reference	48	286576
287.576	0.0	shape/kite/reference	48	287576
288.592	0.0	shape/kite/reference	48	288592
289.592	0.0	shape/kite/reference	48	289592
290.591	0.0	shape/kite/outlier/1	49	290591
291.591	0.0	shape/kite/reference	48	291591
292.591	0.0	shape/kite/reference	48	292591
293.59	0.0	shape/kite/reference	48	293590
294.607	0.0	shape/kite/outlier/4	52	294607
295.606	0.0	shape/kite/reference	48	295606
296.639	0.0	shape/kite/reference	48	296639
297.622	0.0	shape/kite/reference	48	297622
298.622	0.0	shape/kite/outlier/3	51	298622
299.638	0.0	shape/kite/reference	48	299638
300.638	0.0	shape/kite/reference	48	300638
301.637	0.0	shape/kite/reference	48	301637
302.637	0.0	shape/kite/reference	48	302637
303.636	0.0	shape/losange/reference	40	303636
304.653	0.0	shape/losange/reference	40	304653
305.652	0.0	shape/losange/reference	40	305652
306.669	0.0	shape/losange/reference	40	306669
307.668	0.0	shape/losange/reference	40	307668
308.668	0.0	shape/losange/reference	40	308668
309.668	0.0	shape/losange/reference	40	309668
310.684	0.0	shape/losange/outlier/4	44	310684
311.683	0.0	shape/losange/reference	40	311683
312.683	0.0	shape/losange/reference	40	312683
313.683	0.0	shape/losange/reference	40	313683
314.699	0.0	shape/losange/reference	40	314699
315.699	0.0	shape/losange/reference	40	315699
316.715	0.0	shape/losange/outlier/3	43	316715
317.714	0.0	shape/losange/reference	40	317714
318.714	0.0	shape/losange/reference	40	318714
319.714	0.0	shape/losange/reference	40	319714
320.713	0.0	shape/losange/reference	40	320713
321.713	0.0	shape/losange/reference	40	321713
322.729	0.0	shape/losange/reference	40	322729
323.745	0.0	shape/losange/outlier/2	42	323745
324.728	0.0	shape/losange/reference	40	324728
325.745	0.0	shape/losange/reference	40	325745
326.761	0.0	shape/losange/reference	40	326761
327.761	0.0	shape/losange/reference	40	327761
328.76	0.0	shape/losange/reference	40	328760
329.777	0.0	shape/losange/reference	40	329777
330.776	0.0	shape/losange/reference	40	330776
331.776	0.0	shape/losange/outlier/1	41	331776
332.775	0.0	shape/losange/reference	40	332775
