onset	duration	trial_type	value	sample
199.021	0.0	shape/rustedHinge/reference	64	199021
200.021	0.0	shape/rustedHinge/outlier/2	66	200021
201.021	0.0	shape/rustedHinge/reference	64	201021
202.02	0.0	shape/rustedHinge/reference	64	202020
203.02	0.0	shape/rustedHinge/reference	64	203020
204.036	0.0	shape/rustedHinge/reference	64	204036
205.036	0.0	shape/rustedHinge/reference	64	205036
206.035	0.0	shape/rustedHinge/outlier/3	67	206035
207.035	0.0	shape/rustedHinge/reference	64	207035
208.035	0.0	shape/rustedHinge/reference	64	208035
209.034	0.0	shape/rustedHinge/reference	64	209034
210.034	0.0	shape/rustedHinge/reference	64	210034
211.05	0.0	shape/rustedHinge/outlier/1	65	211050
212.05	0.0	shape/rustedHinge/reference	64	212050
213.049	0.0	shape/rustedHinge/reference	64	213049
214.066	0.0	shape/rustedHinge/reference	64	214066
215.065	0.0	shape/rustedHinge/reference	64	215065
216.065	0.0	shape/losange/reference	40	216065
217.064	0.0	shape/losange/reference	40	217064
218.047	0.0	shape/losange/reference	40	218047
219.08	0.0	shape/losange/reference	40	219080
220.08	0.0	shape/losange/reference	40	220080
221.08	0.0	shape/losange/reference	40	221080
222.079	0.0	shape/losange/reference	40	222079
223.079	0.0	shape/losange/reference	40	223079
224.062	0.0	shape/losange/reference	40	224062
225.078	0.0	shape/losange/reference	40	225078
226.094	0.0	shape/losange/reference	40	226094
227.094	0.0	shape/losange/reference	40	227094
228.094	0.0	shape/losange/outlier/4	44	228094
229.093	0.0	shape/losange/reference	40	229093
230.076	0.0	shape/losange/reference	40	230076
231.092	0.0	shape/losange/reference	40	231092
232.092	0.0	shape/losange/reference	40	232092
233.092	0.0	shape/losange/reference	40	233092
234.108	0.0	shape/losange/outlier/2	42	234108
235.107	0.0	shape/losange/reference	40	235107
236.09	0.0	shape/losange/reference	40	236090
237.107	0.0	shape/losange/reference	40	237107
238.106	0.0	shape/losange/reference	40	238106
239.123	0.0	shape/losange/outlier/1	41	239123
240.106	0.0	shape/losange/reference	40	240106
241.105	0.0	shape/losange/reference	40	241105
242.121	0.0	shape/losange/reference	40	242121
243.121	0.0	shape/losange/outlier/3	43	243121
244.121	0.0	shape/losange/reference	40	244121
245.12	0.0	shape/losange/reference	40	245120
246.12	0.0	shape/square/reference	16	246120
247.12	0.0	shape/square/reference	16	247120
248.119	0.0	shape/square/reference	16	248119
249.135	0.0	shape/square/reference	16	249135
250.135	0.0	shape/square/reference	16	250135
251.135	0.0	shape/square/reference	16	251135
252.134	0.0	shape/square/outlier/4	20	252134
253.134	0.0	shape/square/reference	16	253134
254.134	0.0	shape/square/reference	16	254134
255.166	0.0	shape/square/reference	16	255166
256.133	0.0	shape/square/outlier/2	18	256133
257.149	0.0	shape/square/reference	16	257149
258.149	0.0	shape/square/reference	16	258149
259.165	0.0	shape/square/reference	16	259165
260.148	0.0	shape/square/reference	16	260148
261.181	0.0	shape/square/reference	16	261181
262.164	0.0	shape/square/reference	16	262164
263.147	0.0	shape/square/outlier/1	17	263147
264.163	0.0	shape/square/reference	16	264163
265.163	0.0	shape/square/reference	16	265163
266.179	0.0	shape/square/reference	16	266179
267.179	0.0	shape/square/reference	16	267179
268.178	0.0	shape/square/reference	16	268178
269.161	0.0	shape/square/outlier/3	19	269161
270.177	0.0	shape/square/reference	16	270177
271.16	0.0	shape/square/reference	16	271160
272.177	0.0	shape/square/reference	16	272177
273.193	0.0	shape/square/reference	16	273193
274.193	0.0	shape/square/reference	16	274193
275.192	0.0	shape/square/reference	16	275192
276.192	0.0	shape/hinge/reference	72	276192
277.191	0.0	shape/hinge/reference	72	277191
278.191	0.0	shape/hinge/reference	72	278191
279.191	0.0	shape/hinge/reference	72	279191
280.19	0.0	shape/hinge/reference	72	280190
281.207	0.0	shape/hinge/reference	72	281207
282.206	0.0	shape/hinge/reference	72	282206
283.189	0.0	shape/hinge/outlier/1	73	283189
284.205	0.0	shape/hinge/reference	72	284205
285.205	0.0	shape/hinge/reference	72	285205
286.205	0.0	shape/hinge/reference	72	286205
287.204	0.0	shape/hinge/reference	72	287204
288.204	0.0	shape/hinge/reference	72	288204
289.22	0.0	shape/hinge/reference	72	289220
290.22	0.0	shape/hinge/reference	72	290220
291.219	0.0	shape/hinge/reference	72	291219
292.219	0.0	shape/hinge/outlier/2	74	292219
293.219	0.0	shape/hinge/reference	72	293219
294.218	0.0	shape/hinge/reference	72	294218
295.218	0.0	shape/hinge/reference	72	295218
296.234	0.0	shape/hinge/outlier/3	75	296234
297.234	0.0	shape/hinge/reference	72	297234
298.233	0.0	shape/hinge/reference	72	298233
299.233	0.0	shape/hinge/reference	72	299233
300.233	0.0	shape/hinge/reference	72	300233
301.232	0.0	shape/hinge/outlier/4	76	301232
302.248	0.0	shape/hinge/reference	72	302248
303.248	0.0	shape/hinge/reference	72	303248
304.248	0.0	shape/hinge/reference	72	304248
305.247	0.0	shape/hinge/reference	72	305247
306.247	0.0	shape/trapezoid/reference	80	306247
307.263	0.0	shape/trapezoid/reference	80	307263
308.279	0.0	shape/trapezoid/reference	80	308279
309.279	0.0	shape/trapezoid/reference	80	309279
310.279	0.0	shape/trapezoid/reference	80	310279
311.278	0.0	shape/trapezoid/reference	80	311278
312.278	0.0	shape/trapezoid/reference	80	312278
313.278	0.0	shape/trapezoid/reference	80	313278
314.294	0.0	shape/trapezoid/reference	80	314294
315.293	0.0	shape/trapezoid/reference	80	315293
316.293	0.0	shape/trapezoid/reference	80	316293
317.276	0.0	shape/trapezoid/reference	80	317276
318.292	0.0	shape/trapezoid/reference	80	318292
319.292	0.0	shape/trapezoid/reference	80	319292
320.308	0.0	shape/trapezoid/outlier/2	82	320308
321.291	0.0	shape/trapezoid/reference	80	321291
322.307	0.0	shape/trapezoid/reference	80	322307
323.29	0.0	shape/trapezoid/reference	80	323290
324.307	0.0	shape/trapezoid/reference	80	324307
325.306	0.0	shape/trapezoid/reference	80	325306
326.306	0.0	shape/trapezoid/reference	80	326306
327.306	0.0	shape/trapezoid/reference	80	327306
328.288	0.0	shape/trapezoid/reference	80	328288
329.321	0.0	shape/trapezoid/outlier/4	84	329321
330.321	0.0	shape/trapezoid/reference	80	330321
331.321	0.0	shape/trapezoid/reference	80	331321
332.32	0.0	shape/trapezoid/reference	80	332320
333.32	0.0	shape/trapezoid/reference	80	333320
334.319	0.0	shape/trapezoid/outlier/1	81	334319
335.319	0.0	shape/trapezoid/outlier/3	83	335319
