onset	duration	trial_type	value	sample
54.926	0.0	shape/losange/reference	40	54926
55.926	0.0	shape/losange/outlier/1	41	55926
56.942	0.0	shape/losange/reference	40	56942
57.958	0.0	shape/losange/reference	40	57958
58.958	0.0	shape/losange/reference	40	58958
59.958	0.0	shape/losange/reference	40	59958
60.957	0.0	shape/losange/outlier/3	43	60957
61.973	0.0	shape/losange/reference	40	61973
62.99	0.0	shape/losange/reference	40	62990
63.989	0.0	shape/losange/reference	40	63989
64.989	0.0	shape/square/reference	16	64989
65.989	0.0	shape/square/reference	16	65989
67.005	0.0	shape/square/reference	16	67005
68.021	0.0	shape/square/reference	16	68021
69.021	0.0	shape/square/reference	16	69021
70.02	0.0	shape/square/reference	16	70020
71.02	0.0	shape/square/reference	16	71020
72.036	0.0	shape/square/reference	16	72036
73.053	0.0	shape/square/reference	16	73053
74.052	0.0	shape/square/reference	16	74052
75.052	0.0	shape/square/reference	16	75052
76.068	0.0	shape/square/outlier/1	17	76068
77.068	0.0	shape/square/reference	16	77068
78.084	0.0	shape/square/reference	16	78084
79.084	0.0	shape/square/reference	16	79084
80.083	0.0	shape/square/reference	16	80083
81.1	0.0	shape/square/reference	16	81100
82.116	0.0	shape/square/reference	16	82116
83.115	0.0	shape/square/reference	16	83115
84.115	0.0	shape/square/outlier/4	20	84115
85.115	0.0	shape/square/reference	16	85115
86.131	0.0	shape/square/reference	16	86131
87.147	0.0	shape/square/outlier/2	18	87147
88.147	0.0	shape/square/reference	16	88147
89.146	0.0	shape/square/reference	16	89146
90.146	0.0	shape/square/reference	16	90146
91.146	0.0	shape/square/reference	16	91146
92.162	0.0	shape/square/reference	16	92162
93.178	0.0	shape/square/outlier/3	19	93178
94.178	0.0	shape/square/reference	16	94178
95.178	0.0	shape/trapezoid/reference	80	95178
96.177	0.0	shape/trapezoid/reference	80	96177
97.177	0.0	shape/trapezoid/reference	80	97177
98.193	0.0	shape/trapezoid/reference	80	98193
99.193	0.0	shape/trapezoid/reference	80	99193
100.192	0.0	shape/trapezoid/reference	80	100192
101.192	0.0	shape/trapezoid/reference	80	101192
102.191	0.0	shape/trapezoid/reference	80	102191
103.208	0.0	shape/trapezoid/reference	80	103208
104.207	0.0	shape/trapezoid/reference	80	104207
105.207	0.0	shape/trapezoid/reference	80	105207
106.207	0.0	shape/trapezoid/reference	80	106207
107.206	0.0	shape/trapezoid/reference	80	107206
108.223	0.0	shape/trapezoid/outlier/1	81	108223
109.222	0.0	shape/trapezoid/reference	80	109222
110.222	0.0	shape/trapezoid/reference	80	110222
111.221	0.0	shape/trapezoid/reference	80	111221
112.221	0.0	shape/trapezoid/reference	80	112221
113.237	0.0	shape/trapezoid/reference	80	113237
114.237	0.0	shape/trapezoid/reference	80	114237
115.237	0.0	shape/trapezoid/reference	80	115237
116.236	0.0	shape/trapezoid/outlier/2	82	116236
117.236	0.0	shape/trapezoid/reference	80	117236
118.252	0.0	shape/trapezoid/reference	80	118252
119.268	0.0	shape/trapezoid/reference	80	119268
120.251	0.0	shape/trapezoid/outlier/4	84	120251
121.251	0.0	shape/trapezoid/reference	80	121251
122.251	0.0	shape/trapezoid/reference	80	122251
123.267	0.0	shape/trapezoid/reference	80	123267
124.266	0.0	shape/trapezoid/outlier/3	83	124266
125.266	0.0	shape/kite/reference	48	125266
126.266	0.0	shape/kite/reference	48	126266
127.265	0.0	shape/kite/reference	48	127265
128.282	0.0	shape/kite/reference	48	128282
129.281	0.0	shape/kite/reference	48	129281
130.281	0.0	shape/kite/reference	48	130281
131.28	0.0	shape/kite/outlier/2	50	131280
132.297	0.0	shape/kite/reference	48	132297
133.296	0.0	shape/kite/reference	48	133296
134.296	0.0	shape/kite/reference	48	134296
135.296	0.0	shape/kite/outlier/3	51	135296
136.312	0.0	shape/kite/reference	48	136312
137.311	0.0	shape/kite/reference	48	137311
138.311	0.0	shape/kite/reference	48	138311
139.311	0.0	shape/kite/reference	48	139311
140.327	0.0	shape/kite/reference	48	140327
141.327	0.0	shape/kite/outlier/4	52	141327
142.343	0.0	shape/kite/reference	48	142343
143.342	0.0	shape/kite/reference	48	143342
144.342	0.0	shape/kite/reference	48	144342
145.342	0.0	shape/kite/reference	48	145342
146.341	0.0	shape/kite/reference	48	146341
147.358	0.0	shape/kite/reference	48	147358
148.357	0.0	shape/kite/reference	48	148357
149.357	0.0	shape/kite/reference	48	149357
150.356	0.0	shape/kite/reference	48	150356
151.373	0.0	shape/kite/reference	48	151373
152.389	0.0	shape/kite/reference	48	152389
153.389	0.0	shape/kite/reference	48	153389
154.388	0.0	shape/kite/outlier/1	49	154388
155.388	0.0	shape/random/reference	88	155388
156.387	0.0	shape/random/reference	88	156387
157.404	0.0	shape/random/reference	88	157404
158.403	0.0	shape/random/reference	88	158403
159.403	0.0	shape/random/reference	88	159403
160.403	0.0	shape/random/reference	88	160403
161.402	0.0	shape/random/reference	88	161402
162.419	0.0	shape/random/reference	88	162419
163.418	0.0	shape/random/outlier/1	89	163418
164.418	0.0	shape/random/reference	88	164418
165.417	0.0	shape/random/reference	88	165417
166.434	0.0	shape/random/reference	88	166434
167.433	0.0	shape/random/outlier/4	92	167433
168.433	0.0	shape/random/reference	88	168433
169.433	0.0	shape/random/reference	88	169433
170.432	0.0	shape/random/outlier/3	91	170432
171.448	0.0	shape/random/reference	88	171448
172.448	0.0	shape/random/reference	88	172448
173.448	0.0	shape/random/reference	88	173448
174.447	0.0	shape/random/reference	88	174447
175.447	0.0	shape/random/reference	88	175447
176.463	0.0	shape/random/reference	88	176463
177.463	0.0	shape/random/reference	88	177463
178.462	0.0	shape/random/reference	88	178462
179.462	0.0	shape/random/reference	88	179462
180.495	0.0	shape/random/reference	88	180495
181.511	0.0	shape/random/reference	88	181511
182.511	0.0	shape/random/reference	88	182511
183.51	0.0	shape/random/outlier/2	90	183510
184.527	0.0	shape/random/reference	88	184527
185.51	0.0	shape/rustedHinge/reference	64	185510
186.526	0.0	shape/rustedHinge/reference	64	186526
187.542	0.0	shape/rustedHinge/reference	64	187542
188.542	0.0	shape/rustedHinge/reference	64	188542
189.542	0.0	shape/rustedHinge/reference	64	189542
190.541	0.0	shape/rustedHinge/reference	64	190541
191.541	0.0	shape/rustedHinge/reference	64	191541
192.557	0.0	shape/rustedHinge/reference	64	192557
193.557	0.0	shape/rustedHinge/reference	64	193557
194.556	0.0	shape/rustedHinge/outlier/3	67	194556
195.556	0.0	shape/rustedHinge/reference	64	195556
196.556	0.0	shape/rustedHinge/reference	64	196556
197.572	0.0	shape/rustedHinge/reference	64	197572
198.571	0.0	shape/rustedHinge/outlier/4	68	198571
199.571	0.0	shape/rustedHinge/reference	64	199571
200.571	0.0	shape/rustedHinge/reference	64	200571
201.587	0.0	shape/rustedHinge/reference	64	201587
202.587	0.0	shape/rustedHinge/reference	64	202587
203.586	0.0	shape/rustedHinge/reference	64	203586
204.586	0.0	shape/rustedHinge/reference	64	204586
205.585	0.0	shape/rustedHinge/reference	64	205585
206.602	0.0	shape/rustedHinge/reference	64	206602
207.601	0.0	shape/rustedHinge/reference	64	207601
208.601	0.0	shape/rustedHinge/reference	64	208601
209.601	0.0	shape/rustedHinge/reference	64	209601
210.6	0.0	shape/rustedHinge/outlier/1	65	210600
211.616	0.0	shape/rustedHinge/reference	64	211616
212.616	0.0	shape/rustedHinge/reference	64	212616
213.616	0.0	shape/rustedHinge/outlier/2	66	213616
214.615	0.0	shape/rustedHinge/reference	64	214615
215.615	0.0	shape/parallelogram/reference	32	215615
216.631	0.0	shape/parallelogram/reference	32	216631
217.631	0.0	shape/parallelogram/reference	32	217631
218.63	0.0	shape/parallelogram/reference	32	218630
219.63	0.0	shape/parallelogram/reference	32	219630
220.63	0.0	shape/parallelogram/reference	32	220630
221.646	0.0	shape/parallelogram/reference	32	221646
222.646	0.0	shape/parallelogram/reference	32	222646
223.645	0.0	shape/parallelogram/outlier/3	35	223645
224.661	0.0	shape/parallelogram/reference	32	224661
225.644	0.0	shape/parallelogram/reference	32	225644
226.661	0.0	shape/parallelogram/reference	32	226661
227.66	0.0	shape/parallelogram/reference	32	227660
228.66	0.0	shape/parallelogram/outlier/1	33	228660
229.66	0.0	shape/parallelogram/reference	32	229660
230.676	0.0	shape/parallelogram/reference	32	230676
231.675	0.0	shape/parallelogram/reference	32	231675
232.675	0.0	shape/parallelogram/outlier/2	34	232675
233.691	0.0	shape/parallelogram/reference	32	233691
234.691	0.0	shape/parallelogram/reference	32	234691
235.707	0.0	shape/parallelogram/reference	32	235707
236.707	0.0	shape/parallelogram/reference	32	236707
237.706	0.0	shape/parallelogram/reference	32	237706
238.706	0.0	shape/parallelogram/reference	32	238706
239.706	0.0	shape/parallelogram/reference	32	239706
240.722	0.0	shape/parallelogram/reference	32	240722
241.722	0.0	shape/parallelogram/reference	32	241722
242.721	0.0	shape/parallelogram/outlier/4	36	242721
243.721	0.0	shape/parallelogram/reference	32	243721
244.737	0.0	shape/parallelogram/reference	32	244737
245.737	0.0	shape/rectangle/reference	8	245737
246.753	0.0	shape/rectangle/reference	8	246753
247.769	0.0	shape/rectangle/reference	8	247769
248.769	0.0	shape/rectangle/reference	8	248769
249.769	0.0	shape/rectangle/reference	8	249769
250.768	0.0	shape/rectangle/reference	8	250768
251.768	0.0	shape/rectangle/reference	8	251768
252.784	0.0	shape/rectangle/outlier/1	9	252784
253.784	0.0	shape/rectangle/reference	8	253784
254.783	0.0	shape/rectangle/reference	8	254783
255.783	0.0	shape/rectangle/reference	8	255783
256.783	0.0	shape/rectangle/outlier/3	11	256783
257.799	0.0	shape/rectangle/reference	8	257799
258.798	0.0	shape/rectangle/reference	8	258798
259.798	0.0	shape/rectangle/reference	8	259798
260.814	0.0	shape/rectangle/reference	8	260814
261.814	0.0	shape/rectangle/outlier/2	10	261814
262.83	0.0	shape/rectangle/reference	8	262830
263.83	0.0	shape/rectangle/reference	8	263830
264.829	0.0	shape/rectangle/reference	8	264829
265.829	0.0	shape/rectangle/reference	8	265829
266.845	0.0	shape/rectangle/reference	8	266845
267.845	0.0	shape/rectangle/reference	8	267845
268.845	0.0	shape/rectangle/reference	8	268845
269.844	0.0	shape/rectangle/reference	8	269844
270.844	0.0	shape/rectangle/reference	8	270844
271.86	0.0	shape/rectangle/reference	8	271860
272.86	0.0	shape/rectangle/reference	8	272860
273.859	0.0	shape/rectangle/outlier/4	12	273859
274.859	0.0	shape/rectangle/reference	8	274859
275.875	0.0	shape/hinge/reference	72	275875
276.892	0.0	shape/hinge/reference	72	276892
277.891	0.0	shape/hinge/reference	72	277891
278.891	0.0	shape/hinge/reference	72	278891
279.89	0.0	shape/hinge/reference	72	279890
280.907	0.0	shape/hinge/reference	72	280907
281.923	0.0	shape/hinge/reference	72	281923
282.923	0.0	shape/hinge/reference	72	282923
283.922	0.0	shape/hinge/reference	72	283922
284.922	0.0	shape/hinge/reference	72	284922
285.938	0.0	shape/hinge/reference	72	285938
286.938	0.0	shape/hinge/outlier/2	74	286938
287.937	0.0	shape/hinge/reference	72	287937
288.937	0.0	shape/hinge/reference	72	288937
289.937	0.0	shape/hinge/reference	72	289937
290.953	0.0	shape/hinge/reference	72	290953
291.969	0.0	shape/hinge/outlier/4	76	291969
292.985	0.0	shape/hinge/reference	72	292985
293.985	0.0	shape/hinge/reference	72	293985
294.985	0.0	shape/hinge/reference	72	294985
295.984	0.0	shape/hinge/reference	72	295984
296.984	0.0	shape/hinge/reference	72	296984
298.0	0.0	shape/hinge/outlier/1	73	298000
299.0	0.0	shape/hinge/reference	72	299000
299.999	0.0	shape/hinge/reference	72	299999
300.999	0.0	shape/hinge/reference	72	300999
301.999	0.0	shape/hinge/reference	72	301999
303.015	0.0	shape/hinge/reference	72	303015
304.015	0.0	shape/hinge/outlier/3	75	304015
305.014	0.0	shape/hinge/reference	72	305014
306.014	0.0	shape/rightKite/reference	56	306014
307.013	0.0	shape/rightKite/reference	56	307013
308.03	0.0	shape/rightKite/reference	56	308030
309.029	0.0	shape/rightKite/reference	56	309029
310.029	0.0	shape/rightKite/reference	56	310029
311.029	0.0	shape/rightKite/reference	56	311029
312.028	0.0	shape/rightKite/reference	56	312028
313.044	0.0	shape/rightKite/reference	56	313044
314.044	0.0	shape/rightKite/outlier/2	58	314044
315.044	0.0	shape/rightKite/reference	56	315044
316.043	0.0	shape/rightKite/reference	56	316043
317.043	0.0	shape/rightKite/reference	56	317043
318.059	0.0	shape/rightKite/reference	56	318059
319.059	0.0	shape/rightKite/reference	56	319059
320.058	0.0	shape/rightKite/reference	56	320058
321.075	0.0	shape/rightKite/outlier/1	57	321075
322.074	0.0	shape/rightKite/reference	56	322074
323.091	0.0	shape/rightKite/reference	56	323091
324.09	0.0	shape/rightKite/reference	56	324090
325.106	0.0	shape/rightKite/outlier/4	60	325106
326.089	0.0	shape/rightKite/reference	56	326089
327.106	0.0	shape/rightKite/reference	56	327106
328.122	0.0	shape/rightKite/reference	56	328122
329.122	0.0	shape/rightKite/reference	56	329122
330.105	0.0	shape/rightKite/reference	56	330105
331.121	0.0	shape/rightKite/reference	56	331121
332.12	0.0	shape/rightKite/reference	56	332120
333.137	0.0	shape/rightKite/reference	56	333137
334.136	0.0	shape/rightKite/outlier/3	59	334136
335.136	0.0	shape/rightKite/reference	56	335136
