onset	duration	trial_type	value	sample
50.757	0.0	shape/hinge/reference	72	50757
51.757	0.0	shape/hinge/reference	72	51757
52.756	0.0	shape/hinge/outlier/1	73	52756
53.756	0.0	shape/hinge/reference	72	53756
54.755	0.0	shape/hinge/reference	72	54755
55.755	0.0	shape/hinge/reference	72	55755
56.738	0.0	shape/hinge/reference	72	56738
57.771	0.0	shape/hinge/outlier/3	75	57771
58.754	0.0	shape/hinge/reference	72	58754
59.754	0.0	shape/hinge/reference	72	59754
60.77	0.0	shape/hinge/reference	72	60770
61.769	0.0	shape/hinge/reference	72	61769
62.769	0.0	shape/hinge/reference	72	62769
63.769	0.0	shape/hinge/outlier/2	74	63769
64.768	0.0	shape/hinge/reference	72	64768
65.785	0.0	shape/rectangle/reference	8	65785
66.784	0.0	shape/rectangle/reference	8	66784
67.784	0.0	shape/rectangle/reference	8	67784
68.783	0.0	shape/rectangle/reference	8	68783
69.783	0.0	shape/rectangle/reference	8	69783
70.783	0.0	shape/rectangle/reference	8	70783
71.782	0.0	shape/rectangle/reference	8	71782
72.782	0.0	shape/rectangle/reference	8	72782
73.798	0.0	shape/rectangle/reference	8	73798
74.798	0.0	shape/rectangle/reference	8	74798
75.797	0.0	shape/rectangle/reference	8	75797
76.797	0.0	shape/rectangle/reference	8	76797
77.813	0.0	shape/rectangle/outlier/1	9	77813
78.796	0.0	shape/rectangle/reference	8	78796
79.796	0.0	shape/rectangle/reference	8	79796
80.795	0.0	shape/rectangle/outlier/4	12	80795
81.812	0.0	shape/rectangle/reference	8	81812
82.811	0.0	shape/rectangle/reference	8	82811
83.794	0.0	shape/rectangle/reference	8	83794
84.794	0.0	shape/rectangle/outlier/2	10	84794
85.81	0.0	shape/rectangle/reference	8	85810
86.81	0.0	shape/rectangle/reference	8	86810
87.826	0.0	shape/rectangle/reference	8	87826
88.826	0.0	shape/rectangle/reference	8	88826
89.842	0.0	shape/rectangle/outlier/3	11	89842
90.825	0.0	shape/rectangle/reference	8	90825
91.841	0.0	shape/rectangle/reference	8	91841
92.841	0.0	shape/rectangle/reference	8	92841
93.84	0.0	shape/rectangle/reference	8	93840
94.84	0.0	shape/rectangle/reference	8	94840
95.84	0.0	shape/rustedHinge/reference	64	95840
96.856	0.0	shape/rustedHinge/reference	64	96856
97.856	0.0	shape/rustedHinge/reference	64	97856
98.855	0.0	shape/rustedHinge/reference	64	98855
99.855	0.0	shape/rustedHinge/reference	64	99855
100.854	0.0	shape/rustedHinge/reference	64	100854
101.854	0.0	shape/rustedHinge/reference	64	101854
102.854	0.0	shape/rustedHinge/outlier/3	67	102854
103.837	0.0	shape/rustedHinge/reference	64	103837
104.87	0.0	shape/rustedHinge/reference	64	104870
105.853	0.0	shape/rustedHinge/reference	64	105853
106.852	0.0	shape/rustedHinge/outlier/1	65	106852
107.852	0.0	shape/rustedHinge/reference	64	107852
108.868	0.0	shape/rustedHinge/reference	64	108868
109.868	0.0	shape/rustedHinge/reference	64	109868
110.867	0.0	shape/rustedHinge/reference	64	110867
111.867	0.0	shape/rustedHinge/reference	64	111867
112.883	0.0	shape/rustedHinge/outlier/2	66	112883
113.883	0.0	shape/rustedHinge/reference	64	113883
114.866	0.0	shape/rustedHinge/reference	64	114866
115.882	0.0	shape/rustedHinge/outlier/4	68	115882
116.865	0.0	shape/rustedHinge/reference	64	116865
117.881	0.0	shape/rustedHinge/reference	64	117881
118.881	0.0	shape/rustedHinge/reference	64	118881
119.88	0.0	shape/rustedHinge/reference	64	119880
120.897	0.0	shape/rustedHinge/reference	64	120897
121.88	0.0	shape/rustedHinge/reference	64	121880
122.879	0.0	shape/rustedHinge/reference	64	122879
123.896	0.0	shape/rustedHinge/reference	64	123896
124.895	0.0	shape/rustedHinge/reference	64	124895
125.895	0.0	shape/parallelogram/reference	32	125895
126.894	0.0	shape/parallelogram/reference	32	126894
127.911	0.0	shape/parallelogram/reference	32	127911
128.91	0.0	shape/parallelogram/reference	32	128910
129.91	0.0	shape/parallelogram/reference	32	129910
130.91	0.0	shape/parallelogram/reference	32	130910
131.909	0.0	shape/parallelogram/reference	32	131909
132.909	0.0	shape/parallelogram/reference	32	132909
133.908	0.0	shape/parallelogram/reference	32	133908
134.908	0.0	shape/parallelogram/outlier/3	35	134908
135.924	0.0	shape/parallelogram/reference	32	135924
136.924	0.0	shape/parallelogram/reference	32	136924
137.924	0.0	shape/parallelogram/outlier/1	33	137924
138.923	0.0	shape/parallelogram/reference	32	138923
139.923	0.0	shape/parallelogram/reference	32	139923
140.922	0.0	shape/parallelogram/reference	32	140922
141.922	0.0	shape/parallelogram/reference	32	141922
142.922	0.0	shape/parallelogram/outlier/4	36	142922
143.938	0.0	shape/parallelogram/reference	32	143938
144.938	0.0	shape/parallelogram/reference	32	144938
145.937	0.0	shape/parallelogram/reference	32	145937
146.937	0.0	shape/parallelogram/reference	32	146937
147.936	0.0	shape/parallelogram/outlier/2	34	147936
148.936	0.0	shape/parallelogram/reference	32	148936
149.936	0.0	shape/parallelogram/reference	32	149936
150.935	0.0	shape/parallelogram/reference	32	150935
151.952	0.0	shape/parallelogram/reference	32	151952
152.951	0.0	shape/parallelogram/reference	32	152951
153.951	0.0	shape/parallelogram/reference	32	153951
154.95	0.0	shape/parallelogram/reference	32	154950
155.95	0.0	shape/random/reference	88	155950
156.95	0.0	shape/random/reference	88	156950
157.966	0.0	shape/random/reference	88	157966
158.982	0.0	shape/random/reference	88	158982
159.965	0.0	shape/random/reference	88	159965
160.965	0.0	shape/random/reference	88	160965
161.981	0.0	shape/random/reference	88	161981
162.964	0.0	shape/random/outlier/4	92	162964
163.964	0.0	shape/random/reference	88	163964
164.98	0.0	shape/random/reference	88	164980
165.963	0.0	shape/random/reference	88	165963
166.996	0.0	shape/random/reference	88	166996
167.979	0.0	shape/random/reference	88	167979
168.978	0.0	shape/random/reference	88	168978
169.995	0.0	shape/random/reference	88	169995
170.978	0.0	shape/random/reference	88	170978
171.994	0.0	shape/random/reference	88	171994
172.993	0.0	shape/random/outlier/3	91	172993
173.993	0.0	shape/random/reference	88	173993
175.009	0.0	shape/random/reference	88	175009
175.992	0.0	shape/random/outlier/2	90	175992
176.992	0.0	shape/random/reference	88	176992
178.008	0.0	shape/random/reference	88	178008
179.008	0.0	shape/random/reference	88	179008
180.007	0.0	shape/random/outlier/1	89	180007
181.007	0.0	shape/random/reference	88	181007
182.023	0.0	shape/random/reference	88	182023
183.023	0.0	shape/random/reference	88	183023
184.023	0.0	shape/random/reference	88	184023
185.006	0.0	shape/random/reference	88	185006
186.005	0.0	shape/isoTrapezoid/reference	24	186005
187.021	0.0	shape/isoTrapezoid/reference	24	187021
188.021	0.0	shape/isoTrapezoid/reference	24	188021
189.021	0.0	shape/isoTrapezoid/reference	24	189021
190.02	0.0	shape/isoTrapezoid/reference	24	190020
191.037	0.0	shape/isoTrapezoid/reference	24	191037
192.036	0.0	shape/isoTrapezoid/reference	24	192036
193.036	0.0	shape/isoTrapezoid/outlier/1	25	193036
194.035	0.0	shape/isoTrapezoid/reference	24	194035
195.035	0.0	shape/isoTrapezoid/reference	24	195035
196.035	0.0	shape/isoTrapezoid/reference	24	196035
197.034	0.0	shape/isoTrapezoid/reference	24	197034
198.051	0.0	shape/isoTrapezoid/reference	24	198051
199.05	0.0	shape/isoTrapezoid/outlier/4	28	199050
200.066	0.0	shape/isoTrapezoid/reference	24	200066
201.083	0.0	shape/isoTrapezoid/reference	24	201083
202.049	0.0	shape/isoTrapezoid/reference	24	202049
203.065	0.0	shape/isoTrapezoid/outlier/2	26	203065
204.049	0.0	shape/isoTrapezoid/reference	24	204049
205.064	0.0	shape/isoTrapezoid/reference	24	205064
206.081	0.0	shape/isoTrapezoid/reference	24	206081
207.08	0.0	shape/isoTrapezoid/outlier/3	27	207080
208.08	0.0	shape/isoTrapezoid/reference	24	208080
209.08	0.0	shape/isoTrapezoid/reference	24	209080
210.079	0.0	shape/isoTrapezoid/reference	24	210079
211.079	0.0	shape/isoTrapezoid/reference	24	211079
212.078	0.0	shape/isoTrapezoid/reference	24	212078
213.061	0.0	shape/isoTrapezoid/reference	24	213061
214.094	0.0	shape/isoTrapezoid/reference	24	214094
215.094	0.0	shape/isoTrapezoid/reference	24	215094
216.094	0.0	shape/rightKite/reference	56	216094
217.093	0.0	shape/rightKite/reference	56	217093
218.093	0.0	shape/rightKite/reference	56	218093
219.092	0.0	shape/rightKite/reference	56	219092
220.092	0.0	shape/rightKite/reference	56	220092
221.075	0.0	shape/rightKite/reference	56	221075
222.091	0.0	shape/rightKite/reference	56	222091
223.091	0.0	shape/rightKite/reference	56	223091
224.091	0.0	shape/rightKite/outlier/1	57	224091
225.09	0.0	shape/rightKite/reference	56	225090
226.09	0.0	shape/rightKite/reference	56	226090
227.089	0.0	shape/rightKite/reference	56	227089
228.089	0.0	shape/rightKite/reference	56	228089
229.105	0.0	shape/rightKite/reference	56	229105
230.105	0.0	shape/rightKite/outlier/3	59	230105
231.121	0.0	shape/rightKite/reference	56	231121
232.104	0.0	shape/rightKite/reference	56	232104
233.12	0.0	shape/rightKite/reference	56	233120
234.12	0.0	shape/rightKite/reference	56	234120
235.12	0.0	shape/rightKite/reference	56	235120
236.119	0.0	shape/rightKite/reference	56	236119
237.119	0.0	shape/rightKite/reference	56	237119
238.135	0.0	shape/rightKite/reference	56	238135
239.135	0.0	shape/rightKite/reference	56	239135
240.134	0.0	shape/rightKite/reference	56	240134
241.134	0.0	shape/rightKite/reference	56	241134
242.134	0.0	shape/rightKite/reference	56	242134
243.133	0.0	shape/rightKite/reference	56	243133
244.133	0.0	shape/rightKite/outlier/4	60	244133
245.149	0.0	shape/rightKite/outlier/2	58	245149
246.165	0.0	shape/losange/reference	40	246165
247.165	0.0	shape/losange/reference	40	247165
248.165	0.0	shape/losange/reference	40	248165
249.164	0.0	shape/losange/reference	40	249164
250.164	0.0	shape/losange/reference	40	250164
251.163	0.0	shape/losange/reference	40	251163
252.163	0.0	shape/losange/reference	40	252163
253.163	0.0	shape/losange/reference	40	253163
254.179	0.0	shape/losange/reference	40	254179
255.179	0.0	shape/losange/outlier/4	44	255179
256.178	0.0	shape/losange/reference	40	256178
257.178	0.0	shape/losange/reference	40	257178
258.177	0.0	shape/losange/outlier/1	41	258177
259.177	0.0	shape/losange/reference	40	259177
260.177	0.0	shape/losange/reference	40	260177
261.193	0.0	shape/losange/reference	40	261193
262.193	0.0	shape/losange/outlier/2	42	262193
263.192	0.0	shape/losange/reference	40	263192
264.192	0.0	shape/losange/reference	40	264192
265.191	0.0	shape/losange/reference	40	265191
266.191	0.0	shape/losange/reference	40	266191
267.191	0.0	shape/losange/reference	40	267191
268.19	0.0	shape/losange/reference	40	268190
269.207	0.0	shape/losange/reference	40	269207
270.206	0.0	shape/losange/reference	40	270206
271.206	0.0	shape/losange/reference	40	271206
272.205	0.0	shape/losange/reference	40	272205
273.205	0.0	shape/losange/reference	40	273205
274.205	0.0	shape/losange/outlier/3	43	274205
275.204	0.0	shape/losange/reference	40	275204
276.204	0.0	shape/kite/reference	48	276204
277.22	0.0	shape/kite/reference	48	277220
278.22	0.0	shape/kite/reference	48	278220
279.203	0.0	shape/kite/reference	48	279203
280.219	0.0	shape/kite/reference	48	280219
281.235	0.0	shape/kite/reference	48	281235
282.235	0.0	shape/kite/reference	48	282235
283.235	0.0	shape/kite/reference	48	283235
284.234	0.0	shape/kite/outlier/3	51	284234
285.25	0.0	shape/kite/reference	48	285250
286.25	0.0	shape/kite/reference	48	286250
287.25	0.0	shape/kite/reference	48	287250
288.249	0.0	shape/kite/reference	48	288249
289.249	0.0	shape/kite/reference	48	289249
290.232	0.0	shape/kite/reference	48	290232
291.231	0.0	shape/kite/outlier/2	50	291231
292.248	0.0	shape/kite/reference	48	292248
293.264	0.0	shape/kite/reference	48	293264
294.264	0.0	shape/kite/reference	48	294264
295.247	0.0	shape/kite/outlier/4	52	295247
296.246	0.0	shape/kite/reference	48	296246
297.246	0.0	shape/kite/reference	48	297246
298.262	0.0	shape/kite/outlier/1	49	298262
299.262	0.0	shape/kite/reference	48	299262
300.261	0.0	shape/kite/reference	48	300261
301.278	0.0	shape/kite/reference	48	301278
302.261	0.0	shape/kite/reference	48	302261
303.26	0.0	shape/kite/reference	48	303260
304.276	0.0	shape/kite/reference	48	304276
305.259	0.0	shape/kite/reference	48	305259
306.259	0.0	shape/trapezoid/reference	80	306259
307.275	0.0	shape/trapezoid/reference	80	307275
308.275	0.0	shape/trapezoid/reference	80	308275
309.291	0.0	shape/trapezoid/reference	80	309291
310.274	0.0	shape/trapezoid/reference	80	310274
311.274	0.0	shape/trapezoid/reference	80	311274
312.274	0.0	shape/trapezoid/reference	80	312274
313.273	0.0	shape/trapezoid/reference	80	313273
314.273	0.0	shape/trapezoid/outlier/1	81	314273
315.306	0.0	shape/trapezoid/reference	80	315306
316.289	0.0	shape/trapezoid/reference	80	316289
317.305	0.0	shape/trapezoid/reference	80	317305
318.304	0.0	shape/trapezoid/reference	80	318304
319.304	0.0	shape/trapezoid/reference	80	319304
320.304	0.0	shape/trapezoid/reference	80	320304
321.303	0.0	shape/trapezoid/reference	80	321303
322.32	0.0	shape/trapezoid/reference	80	322320
323.319	0.0	shape/trapezoid/reference	80	323319
324.319	0.0	shape/trapezoid/outlier/2	82	324319
325.318	0.0	shape/trapezoid/reference	80	325318
326.318	0.0	shape/trapezoid/reference	80	326318
327.334	0.0	shape/trapezoid/outlier/3	83	327334
328.334	0.0	shape/trapezoid/reference	80	328334
329.334	0.0	shape/trapezoid/reference	80	329334
330.333	0.0	shape/trapezoid/reference	80	330333
331.349	0.0	shape/trapezoid/reference	80	331349
332.349	0.0	shape/trapezoid/reference	80	332349
333.349	0.0	shape/trapezoid/outlier/4	84	333349
334.348	0.0	shape/trapezoid/reference	80	334348
335.348	0.0	shape/trapezoid/reference	80	335348
