onset	duration	trial_type	value	sample
46.558	0.0	shape/rightKite/reference	56	46558
47.558	0.0	shape/rightKite/outlier/2	58	47558
48.558	0.0	shape/rightKite/reference	56	48558
49.557	0.0	shape/rightKite/reference	56	49557
50.557	0.0	shape/rightKite/reference	56	50557
51.556	0.0	shape/rightKite/outlier/1	57	51556
52.573	0.0	shape/rightKite/reference	56	52573
53.572	0.0	shape/rightKite/reference	56	53572
54.572	0.0	shape/rightKite/reference	56	54572
55.572	0.0	shape/rightKite/reference	56	55572
56.571	0.0	shape/rightKite/reference	56	56571
57.571	0.0	shape/rightKite/reference	56	57571
58.57	0.0	shape/rightKite/reference	56	58570
59.587	0.0	shape/rightKite/reference	56	59587
60.586	0.0	shape/rightKite/reference	56	60586
61.586	0.0	shape/rightKite/reference	56	61586
62.586	0.0	shape/rightKite/reference	56	62586
63.585	0.0	shape/rightKite/reference	56	63585
64.585	0.0	shape/rightKite/reference	56	64585
65.584	0.0	shape/square/reference	16	65584
66.601	0.0	shape/square/reference	16	66601
67.6	0.0	shape/square/reference	16	67600
68.6	0.0	shape/square/reference	16	68600
69.6	0.0	shape/square/reference	16	69600
70.599	0.0	shape/square/reference	16	70599
71.599	0.0	shape/square/reference	16	71599
72.598	0.0	shape/square/outlier/4	20	72598
73.615	0.0	shape/square/reference	16	73615
74.614	0.0	shape/square/reference	16	74614
75.614	0.0	shape/square/reference	16	75614
76.614	0.0	shape/square/reference	16	76614
77.613	0.0	shape/square/reference	16	77613
78.613	0.0	shape/square/reference	16	78613
79.629	0.0	shape/square/outlier/3	19	79629
80.629	0.0	shape/square/reference	16	80629
81.645	0.0	shape/square/reference	16	81645
82.645	0.0	shape/square/outlier/1	17	82645
83.644	0.0	shape/square/reference	16	83644
84.644	0.0	shape/square/reference	16	84644
85.643	0.0	shape/square/reference	16	85643
86.643	0.0	shape/square/reference	16	86643
87.643	0.0	shape/square/reference	16	87643
88.659	0.0	shape/square/reference	16	88659
89.659	0.0	shape/square/reference	16	89659
90.658	0.0	shape/square/reference	16	90658
91.658	0.0	shape/square/reference	16	91658
92.657	0.0	shape/square/reference	16	92657
93.657	0.0	shape/square/outlier/2	18	93657
94.657	0.0	shape/square/reference	16	94657
95.673	0.0	shape/hinge/reference	72	95673
96.673	0.0	shape/hinge/reference	72	96673
97.672	0.0	shape/hinge/reference	72	97672
98.672	0.0	shape/hinge/reference	72	98672
99.671	0.0	shape/hinge/reference	72	99671
100.671	0.0	shape/hinge/reference	72	100671
101.671	0.0	shape/hinge/reference	72	101671
102.687	0.0	shape/hinge/reference	72	102687
103.687	0.0	shape/hinge/reference	72	103687
104.686	0.0	shape/hinge/reference	72	104686
105.686	0.0	shape/hinge/outlier/2	74	105686
106.685	0.0	shape/hinge/reference	72	106685
107.685	0.0	shape/hinge/reference	72	107685
108.685	0.0	shape/hinge/reference	72	108685
109.701	0.0	shape/hinge/reference	72	109701
110.7	0.0	shape/hinge/reference	72	110700
111.716	0.0	shape/hinge/outlier/3	75	111716
112.716	0.0	shape/hinge/reference	72	112716
113.716	0.0	shape/hinge/reference	72	113716
114.716	0.0	shape/hinge/reference	72	114716
115.715	0.0	shape/hinge/outlier/1	73	115715
116.715	0.0	shape/hinge/reference	72	116715
117.714	0.0	shape/hinge/reference	72	117714
118.714	0.0	shape/hinge/reference	72	118714
119.714	0.0	shape/hinge/reference	72	119714
120.713	0.0	shape/hinge/reference	72	120713
121.713	0.0	shape/hinge/outlier/4	76	121713
122.713	0.0	shape/hinge/reference	72	122713
123.729	0.0	shape/hinge/reference	72	123729
124.728	0.0	shape/hinge/reference	72	124728
125.745	0.0	shape/parallelogram/reference	32	125745
126.728	0.0	shape/parallelogram/reference	32	126728
127.744	0.0	shape/parallelogram/reference	32	127744
128.744	0.0	shape/parallelogram/reference	32	128744
129.743	0.0	shape/parallelogram/reference	32	129743
130.759	0.0	shape/parallelogram/reference	32	130759
131.759	0.0	shape/parallelogram/reference	32	131759
132.759	0.0	shape/parallelogram/reference	32	132759
133.758	0.0	shape/parallelogram/reference	32	133758
134.758	0.0	shape/parallelogram/outlier/4	36	134758
135.758	0.0	shape/parallelogram/reference	32	135758
136.757	0.0	shape/parallelogram/reference	32	136757
137.773	0.0	shape/parallelogram/outlier/1	33	137773
138.773	0.0	shape/parallelogram/reference	32	138773
139.773	0.0	shape/parallelogram/reference	32	139773
140.772	0.0	shape/parallelogram/reference	32	140772
141.772	0.0	shape/parallelogram/reference	32	141772
142.772	0.0	shape/parallelogram/reference	32	142772
143.771	0.0	shape/parallelogram/reference	32	143771
144.787	0.0	shape/parallelogram/reference	32	144787
145.787	0.0	shape/parallelogram/reference	32	145787
146.787	0.0	shape/parallelogram/reference	32	146787
147.786	0.0	shape/parallelogram/reference	32	147786
148.786	0.0	shape/parallelogram/outlier/3	35	148786
149.786	0.0	shape/parallelogram/reference	32	149786
150.785	0.0	shape/parallelogram/reference	32	150785
151.801	0.0	shape/parallelogram/reference	32	151801
152.801	0.0	shape/parallelogram/reference	32	152801
153.801	0.0	shape/parallelogram/reference	32	153801
154.8	0.0	shape/parallelogram/outlier/2	34	154800
155.8	0.0	shape/trapezoid/reference	80	155800
156.816	0.0	shape/trapezoid/reference	80	156816
157.816	0.0	shape/trapezoid/reference	80	157816
158.799	0.0	shape/trapezoid/reference	80	158799
159.832	0.0	shape/trapezoid/reference	80	159832
160.831	0.0	shape/trapezoid/reference	80	160831
161.814	0.0	shape/trapezoid/reference	80	161814
162.814	0.0	shape/trapezoid/reference	80	162814
163.814	0.0	shape/trapezoid/outlier/2	82	163814
164.813	0.0	shape/trapezoid/reference	80	164813
165.813	0.0	shape/trapezoid/reference	80	165813
166.829	0.0	shape/trapezoid/reference	80	166829
167.829	0.0	shape/trapezoid/outlier/1	81	167829
168.828	0.0	shape/trapezoid/reference	80	168828
169.828	0.0	shape/trapezoid/reference	80	169828
170.827	0.0	shape/trapezoid/reference	80	170827
171.844	0.0	shape/trapezoid/reference	80	171844
172.843	0.0	shape/trapezoid/outlier/4	84	172843
173.86	0.0	shape/trapezoid/reference	80	173860
174.859	0.0	shape/trapezoid/reference	80	174859
175.859	0.0	shape/trapezoid/reference	80	175859
176.859	0.0	shape/trapezoid/reference	80	176859
177.858	0.0	shape/trapezoid/reference	80	177858
178.858	0.0	shape/trapezoid/reference	80	178858
179.857	0.0	shape/trapezoid/reference	80	179857
180.874	0.0	shape/trapezoid/outlier/3	83	180874
181.873	0.0	shape/trapezoid/reference	80	181873
182.873	0.0	shape/trapezoid/reference	80	182873
183.872	0.0	shape/trapezoid/reference	80	183872
184.872	0.0	shape/trapezoid/reference	80	184872
185.872	0.0	shape/losange/reference	40	185872
186.871	0.0	shape/losange/reference	40	186871
187.888	0.0	shape/losange/reference	40	187888
188.887	0.0	shape/losange/reference	40	188887
189.887	0.0	shape/losange/reference	40	189887
190.886	0.0	shape/losange/reference	40	190886
191.886	0.0	shape/losange/outlier/1	41	191886
192.886	0.0	shape/losange/reference	40	192886
193.885	0.0	shape/losange/reference	40	193885
194.902	0.0	shape/losange/reference	40	194902
195.901	0.0	shape/losange/reference	40	195901
196.901	0.0	shape/losange/reference	40	196901
197.9	0.0	shape/losange/outlier/3	43	197900
198.9	0.0	shape/losange/reference	40	198900
199.9	0.0	shape/losange/reference	40	199900
200.899	0.0	shape/losange/reference	40	200899
201.899	0.0	shape/losange/reference	40	201899
202.932	0.0	shape/losange/reference	40	202932
203.931	0.0	shape/losange/outlier/4	44	203931
204.931	0.0	shape/losange/reference	40	204931
205.931	0.0	shape/losange/reference	40	205931
206.93	0.0	shape/losange/reference	40	206930
207.927	0.0	shape/losange/reference	40	207927
208.926	0.0	shape/losange/reference	40	208926
209.946	0.0	shape/losange/reference	40	209946
210.945	0.0	shape/losange/reference	40	210945
211.928	0.0	shape/losange/reference	40	211928
212.928	0.0	shape/losange/reference	40	212928
213.928	0.0	shape/losange/reference	40	213928
214.927	0.0	shape/losange/outlier/2	42	214927
215.927	0.0	shape/kite/reference	48	215927
216.943	0.0	shape/kite/reference	48	216943
217.943	0.0	shape/kite/reference	48	217943
218.959	0.0	shape/kite/reference	48	218959
219.942	0.0	shape/kite/reference	48	219942
220.942	0.0	shape/kite/reference	48	220942
221.958	0.0	shape/kite/reference	48	221958
222.958	0.0	shape/kite/reference	48	222958
223.974	0.0	shape/kite/reference	48	223974
224.973	0.0	shape/kite/outlier/3	51	224973
225.973	0.0	shape/kite/reference	48	225973
226.973	0.0	shape/kite/reference	48	226973
227.972	0.0	shape/kite/reference	48	227972
228.972	0.0	shape/kite/reference	48	228972
229.972	0.0	shape/kite/reference	48	229972
230.988	0.0	shape/kite/reference	48	230988
231.987	0.0	shape/kite/reference	48	231987
232.987	0.0	shape/kite/outlier/4	52	232987
234.003	0.0	shape/kite/reference	48	234003
235.003	0.0	shape/kite/reference	48	235003
236.019	0.0	shape/kite/outlier/2	50	236019
237.019	0.0	shape/kite/reference	48	237019
238.018	0.0	shape/kite/reference	48	238018
239.018	0.0	shape/kite/reference	48	239018
240.018	0.0	shape/kite/reference	48	240018
241.017	0.0	shape/kite/reference	48	241017
242.017	0.0	shape/kite/reference	48	242017
243.017	0.0	shape/kite/reference	48	243017
244.033	0.0	shape/kite/outlier/1	49	244033
245.032	0.0	shape/kite/reference	48	245032
246.032	0.0	shape/rectangle/reference	8	246032
247.048	0.0	shape/rectangle/reference	8	247048
248.048	0.0	shape/rectangle/reference	8	248048
249.031	0.0	shape/rectangle/reference	8	249031
250.031	0.0	shape/rectangle/reference	8	250031
251.047	0.0	shape/rectangle/reference	8	251047
252.046	0.0	shape/rectangle/reference	8	252046
253.046	0.0	shape/rectangle/reference	8	253046
254.046	0.0	shape/rectangle/outlier/4	12	254046
255.045	0.0	shape/rectangle/reference	8	255045
256.045	0.0	shape/rectangle/reference	8	256045
257.061	0.0	shape/rectangle/reference	8	257061
258.061	0.0	shape/rectangle/reference	8	258061
259.06	0.0	shape/rectangle/reference	8	259060
260.06	0.0	shape/rectangle/reference	8	260060
261.06	0.0	shape/rectangle/outlier/3	11	261060
262.059	0.0	shape/rectangle/reference	8	262059
263.076	0.0	shape/rectangle/reference	8	263076
264.075	0.0	shape/rectangle/reference	8	264075
265.075	0.0	shape/rectangle/reference	8	265075
266.091	0.0	shape/rectangle/outlier/1	9	266091
267.074	0.0	shape/rectangle/reference	8	267074
268.09	0.0	shape/rectangle/reference	8	268090
269.09	0.0	shape/rectangle/reference	8	269090
270.09	0.0	shape/rectangle/reference	8	270090
271.106	0.0	shape/rectangle/reference	8	271106
272.105	0.0	shape/rectangle/reference	8	272105
273.105	0.0	shape/rectangle/reference	8	273105
274.105	0.0	shape/rectangle/reference	8	274105
275.104	0.0	shape/rectangle/outlier/2	10	275104
276.104	0.0	shape/isoTrapezoid/reference	24	276104
277.104	0.0	shape/isoTrapezoid/reference	24	277104
278.12	0.0	shape/isoTrapezoid/reference	24	278120
279.119	0.0	shape/isoTrapezoid/reference	24	279119
280.119	0.0	shape/isoTrapezoid/reference	24	280119
281.119	0.0	shape/isoTrapezoid/reference	24	281119
282.118	0.0	shape/isoTrapezoid/reference	24	282118
283.118	0.0	shape/isoTrapezoid/reference	24	283118
284.118	0.0	shape/isoTrapezoid/reference	24	284118
285.134	0.0	shape/isoTrapezoid/reference	24	285134
286.133	0.0	shape/isoTrapezoid/reference	24	286133
287.133	0.0	shape/isoTrapezoid/reference	24	287133
288.133	0.0	shape/isoTrapezoid/reference	24	288133
289.132	0.0	shape/isoTrapezoid/reference	24	289132
290.132	0.0	shape/isoTrapezoid/outlier/3	27	290132
291.131	0.0	shape/isoTrapezoid/reference	24	291131
292.132	0.0	shape/isoTrapezoid/reference	24	292132
293.164	0.0	shape/isoTrapezoid/outlier/4	28	293164
294.147	0.0	shape/isoTrapezoid/reference	24	294147
295.163	0.0	shape/isoTrapezoid/reference	24	295163
296.146	0.0	shape/isoTrapezoid/outlier/2	26	296146
297.146	0.0	shape/isoTrapezoid/reference	24	297146
298.145	0.0	shape/isoTrapezoid/reference	24	298145
299.145	0.0	shape/isoTrapezoid/reference	24	299145
300.161	0.0	shape/isoTrapezoid/reference	24	300161
301.161	0.0	shape/isoTrapezoid/reference	24	301161
302.161	0.0	shape/isoTrapezoid/reference	24	302161
303.16	0.0	shape/isoTrapezoid/reference	24	303160
304.16	0.0	shape/isoTrapezoid/reference	24	304160
305.159	0.0	shape/isoTrapezoid/outlier/1	25	305159
306.159	0.0	shape/random/reference	88	306159
307.175	0.0	shape/random/reference	88	307175
308.175	0.0	shape/random/reference	88	308175
309.175	0.0	shape/random/reference	88	309175
310.174	0.0	shape/random/reference	88	310174
311.174	0.0	shape/random/reference	88	311174
312.173	0.0	shape/random/reference	88	312173
313.19	0.0	shape/random/reference	88	313190
314.206	0.0	shape/random/outlier/3	91	314206
315.206	0.0	shape/random/reference	88	315206
316.205	0.0	shape/random/reference	88	316205
317.205	0.0	shape/random/reference	88	317205
318.204	0.0	shape/random/outlier/2	90	318204
319.221	0.0	shape/random/reference	88	319221
320.22	0.0	shape/random/reference	88	320220
321.22	0.0	shape/random/reference	88	321220
322.22	0.0	shape/random/reference	88	322220
323.219	0.0	shape/random/reference	88	323219
324.236	0.0	shape/random/reference	88	324236
325.252	0.0	shape/random/reference	88	325252
326.251	0.0	shape/random/reference	88	326251
327.251	0.0	shape/random/reference	88	327251
328.251	0.0	shape/random/reference	88	328251
329.25	0.0	shape/random/outlier/4	92	329250
330.267	0.0	shape/random/reference	88	330267
331.266	0.0	shape/random/reference	88	331266
332.266	0.0	shape/random/reference	88	332266
333.265	0.0	shape/random/reference	88	333265
334.265	0.0	shape/random/outlier/1	89	334265
335.265	0.0	shape/random/reference	88	335265
