onset	duration	trial_type	value	sample
111.869	0.0	shape/parallelogram/reference	32	111869
112.869	0.0	shape/parallelogram/outlier/3	35	112869
113.869	0.0	shape/parallelogram/reference	32	113869
114.868	0.0	shape/parallelogram/reference	32	114868
115.868	0.0	shape/parallelogram/reference	32	115868
116.884	0.0	shape/parallelogram/outlier/2	34	116884
117.9	0.0	shape/parallelogram/reference	32	117900
118.883	0.0	shape/parallelogram/reference	32	118883
119.883	0.0	shape/parallelogram/outlier/1	33	119883
120.883	0.0	shape/parallelogram/reference	32	120883
121.882	0.0	shape/parallelogram/reference	32	121882
122.882	0.0	shape/parallelogram/reference	32	122882
123.882	0.0	shape/parallelogram/reference	32	123882
124.898	0.0	shape/parallelogram/reference	32	124898
125.914	0.0	shape/parallelogram/reference	32	125914
126.914	0.0	shape/parallelogram/reference	32	126914
127.913	0.0	shape/random/reference	88	127913
128.913	0.0	shape/random/reference	88	128913
129.913	0.0	shape/random/reference	88	129913
130.912	0.0	shape/random/reference	88	130912
131.912	0.0	shape/random/reference	88	131912
132.928	0.0	shape/random/reference	88	132928
133.928	0.0	shape/random/reference	88	133928
134.927	0.0	shape/random/outlier/3	91	134927
135.927	0.0	shape/random/reference	88	135927
136.927	0.0	shape/random/reference	88	136927
137.926	0.0	shape/random/reference	88	137926
138.926	0.0	shape/random/reference	88	138926
139.942	0.0	shape/random/reference	88	139942
140.942	0.0	shape/random/outlier/1	89	140942
141.941	0.0	shape/random/reference	88	141941
142.941	0.0	shape/random/reference	88	142941
143.941	0.0	shape/random/reference	88	143941
144.94	0.0	shape/random/reference	88	144940
145.94	0.0	shape/random/outlier/2	90	145940
146.956	0.0	shape/random/reference	88	146956
147.956	0.0	shape/random/reference	88	147956
148.955	0.0	shape/random/reference	88	148955
149.955	0.0	shape/random/reference	88	149955
150.955	0.0	shape/random/reference	88	150955
151.954	0.0	shape/random/reference	88	151954
152.954	0.0	shape/random/reference	88	152954
153.953	0.0	shape/random/reference	88	153953
154.97	0.0	shape/random/reference	88	154970
155.969	0.0	shape/random/outlier/4	92	155969
156.969	0.0	shape/random/reference	88	156969
157.968	0.0	shape/rustedHinge/reference	64	157968
158.968	0.0	shape/rustedHinge/reference	64	158968
159.968	0.0	shape/rustedHinge/reference	64	159968
160.984	0.0	shape/rustedHinge/reference	64	160984
162.0	0.0	shape/rustedHinge/reference	64	162000
162.983	0.0	shape/rustedHinge/reference	64	162983
163.983	0.0	shape/rustedHinge/reference	64	163983
164.982	0.0	shape/rustedHinge/outlier/2	66	164982
165.982	0.0	shape/rustedHinge/reference	64	165982
166.982	0.0	shape/rustedHinge/reference	64	166982
167.981	0.0	shape/rustedHinge/reference	64	167981
168.998	0.0	shape/rustedHinge/reference	64	168998
169.997	0.0	shape/rustedHinge/reference	64	169997
170.997	0.0	shape/rustedHinge/outlier/1	65	170997
171.996	0.0	shape/rustedHinge/reference	64	171996
172.996	0.0	shape/rustedHinge/reference	64	172996
174.012	0.0	shape/rustedHinge/reference	64	174012
175.012	0.0	shape/rustedHinge/reference	64	175012
176.012	0.0	shape/rustedHinge/outlier/4	68	176012
177.028	0.0	shape/rustedHinge/reference	64	177028
178.027	0.0	shape/rustedHinge/reference	64	178027
179.027	0.0	shape/rustedHinge/reference	64	179027
180.027	0.0	shape/rustedHinge/reference	64	180027
181.043	0.0	shape/rustedHinge/reference	64	181043
182.043	0.0	shape/rustedHinge/reference	64	182043
183.059	0.0	shape/rustedHinge/reference	64	183059
184.059	0.0	shape/rustedHinge/reference	64	184059
185.058	0.0	shape/rustedHinge/outlier/3	67	185058
186.058	0.0	shape/rustedHinge/reference	64	186058
187.057	0.0	shape/rustedHinge/reference	64	187057
188.057	0.0	shape/rightKite/reference	56	188057
189.057	0.0	shape/rightKite/reference	56	189057
190.056	0.0	shape/rightKite/reference	56	190056
191.072	0.0	shape/rightKite/reference	56	191072
192.072	0.0	shape/rightKite/reference	56	192072
193.072	0.0	shape/rightKite/reference	56	193072
194.071	0.0	shape/rightKite/reference	56	194071
195.071	0.0	shape/rightKite/reference	56	195071
196.071	0.0	shape/rightKite/reference	56	196071
197.07	0.0	shape/rightKite/reference	56	197070
198.07	0.0	shape/rightKite/outlier/2	58	198070
199.086	0.0	shape/rightKite/reference	56	199086
200.086	0.0	shape/rightKite/reference	56	200086
201.085	0.0	shape/rightKite/outlier/3	59	201085
202.085	0.0	shape/rightKite/reference	56	202085
203.085	0.0	shape/rightKite/reference	56	203085
204.084	0.0	shape/rightKite/outlier/1	57	204084
205.084	0.0	shape/rightKite/reference	56	205084
206.117	0.0	shape/rightKite/reference	56	206117
207.114	0.0	shape/rightKite/reference	56	207114
208.116	0.0	shape/rightKite/reference	56	208116
209.099	0.0	shape/rightKite/reference	56	209099
210.099	0.0	shape/rightKite/reference	56	210099
211.098	0.0	shape/rightKite/reference	56	211098
212.098	0.0	shape/rightKite/reference	56	212098
213.097	0.0	shape/rightKite/reference	56	213097
214.114	0.0	shape/rightKite/reference	56	214114
215.113	0.0	shape/rightKite/reference	56	215113
216.113	0.0	shape/rightKite/reference	56	216113
217.113	0.0	shape/rightKite/outlier/4	60	217113
218.112	0.0	shape/kite/reference	48	218112
219.112	0.0	shape/kite/reference	48	219112
220.128	0.0	shape/kite/reference	48	220128
221.144	0.0	shape/kite/reference	48	221144
222.144	0.0	shape/kite/reference	48	222144
223.144	0.0	shape/kite/reference	48	223144
224.143	0.0	shape/kite/reference	48	224143
225.143	0.0	shape/kite/outlier/4	52	225143
226.142	0.0	shape/kite/reference	48	226142
227.142	0.0	shape/kite/reference	48	227142
228.158	0.0	shape/kite/reference	48	228158
229.158	0.0	shape/kite/reference	48	229158
230.158	0.0	shape/kite/outlier/1	49	230158
231.157	0.0	shape/kite/reference	48	231157
232.157	0.0	shape/kite/reference	48	232157
233.156	0.0	shape/kite/outlier/3	51	233156
234.156	0.0	shape/kite/reference	48	234156
235.172	0.0	shape/kite/reference	48	235172
236.172	0.0	shape/kite/reference	48	236172
237.172	0.0	shape/kite/reference	48	237172
238.171	0.0	shape/kite/reference	48	238171
239.171	0.0	shape/kite/reference	48	239171
240.17	0.0	shape/kite/reference	48	240170
241.17	0.0	shape/kite/reference	48	241170
242.186	0.0	shape/kite/outlier/2	50	242186
243.186	0.0	shape/kite/reference	48	243186
244.186	0.0	shape/kite/reference	48	244186
245.185	0.0	shape/kite/reference	48	245185
246.185	0.0	shape/kite/reference	48	246185
247.184	0.0	shape/kite/reference	48	247184
248.184	0.0	shape/hinge/reference	72	248184
249.184	0.0	shape/hinge/reference	72	249184
250.2	0.0	shape/hinge/reference	72	250200
251.216	0.0	shape/hinge/reference	72	251216
252.216	0.0	shape/hinge/reference	72	252216
253.215	0.0	shape/hinge/reference	72	253215
254.198	0.0	shape/hinge/reference	72	254198
255.198	0.0	shape/hinge/reference	72	255198
256.198	0.0	shape/hinge/reference	72	256198
257.214	0.0	shape/hinge/reference	72	257214
258.214	0.0	shape/hinge/outlier/2	74	258214
259.213	0.0	shape/hinge/reference	72	259213
260.213	0.0	shape/hinge/reference	72	260213
261.212	0.0	shape/hinge/outlier/4	76	261212
262.212	0.0	shape/hinge/reference	72	262212
263.212	0.0	shape/hinge/reference	72	263212
264.228	0.0	shape/hinge/outlier/1	73	264228
265.228	0.0	shape/hinge/reference	72	265228
266.227	0.0	shape/hinge/reference	72	266227
267.227	0.0	shape/hinge/reference	72	267227
268.226	0.0	shape/hinge/reference	72	268226
269.226	0.0	shape/hinge/reference	72	269226
270.242	0.0	shape/hinge/outlier/3	75	270242
271.242	0.0	shape/hinge/reference	72	271242
272.258	0.0	shape/hinge/reference	72	272258
273.258	0.0	shape/hinge/reference	72	273258
274.257	0.0	shape/hinge/reference	72	274257
275.257	0.0	shape/hinge/reference	72	275257
276.257	0.0	shape/hinge/reference	72	276257
277.256	0.0	shape/hinge/reference	72	277256
278.256	0.0	shape/square/reference	16	278256
279.255	0.0	shape/square/reference	16	279255
280.272	0.0	shape/square/reference	16	280272
281.271	0.0	shape/square/reference	16	281271
282.271	0.0	shape/square/reference	16	282271
283.271	0.0	shape/square/reference	16	283271
284.27	0.0	shape/square/reference	16	284270
285.27	0.0	shape/square/reference	16	285270
286.269	0.0	shape/square/outlier/2	18	286269
287.269	0.0	shape/square/reference	16	287269
288.285	0.0	shape/square/reference	16	288285
289.285	0.0	shape/square/reference	16	289285
290.285	0.0	shape/square/reference	16	290285
291.301	0.0	shape/square/reference	16	291301
292.3	0.0	shape/square/outlier/4	20	292300
293.3	0.0	shape/square/reference	16	293300
294.316	0.0	shape/square/reference	16	294316
295.316	0.0	shape/square/reference	16	295316
296.332	0.0	shape/square/reference	16	296332
297.349	0.0	shape/square/reference	16	297349
298.332	0.0	shape/square/reference	16	298332
299.314	0.0	shape/square/reference	16	299314
300.314	0.0	shape/square/reference	16	300314
301.33	0.0	shape/square/reference	16	301330
302.33	0.0	shape/square/reference	16	302330
303.33	0.0	shape/square/reference	16	303330
304.329	0.0	shape/square/outlier/1	17	304329
305.329	0.0	shape/square/reference	16	305329
306.328	0.0	shape/square/reference	16	306328
307.328	0.0	shape/square/outlier/3	19	307328
308.328	0.0	shape/losange/reference	40	308328
309.344	0.0	shape/losange/reference	40	309344
310.344	0.0	shape/losange/reference	40	310344
311.343	0.0	shape/losange/reference	40	311343
312.343	0.0	shape/losange/reference	40	312343
313.342	0.0	shape/losange/reference	40	313342
314.342	0.0	shape/losange/reference	40	314342
315.358	0.0	shape/losange/outlier/4	44	315358
316.375	0.0	shape/losange/reference	40	316375
317.374	0.0	shape/losange/reference	40	317374
318.374	0.0	shape/losange/reference	40	318374
319.373	0.0	shape/losange/reference	40	319373
320.373	0.0	shape/losange/reference	40	320373
321.373	0.0	shape/losange/reference	40	321373
322.372	0.0	shape/losange/reference	40	322372
323.389	0.0	shape/losange/reference	40	323389
324.388	0.0	shape/losange/reference	40	324388
325.388	0.0	shape/losange/outlier/3	43	325388
326.387	0.0	shape/losange/reference	40	326387
327.387	0.0	shape/losange/reference	40	327387
328.387	0.0	shape/losange/outlier/2	42	328387
329.386	0.0	shape/losange/reference	40	329386
330.403	0.0	shape/losange/reference	40	330403
331.402	0.0	shape/losange/reference	40	331402
332.402	0.0	shape/losange/reference	40	332402
333.401	0.0	shape/losange/outlier/1	41	333401
334.401	0.0	shape/losange/reference	40	334401
335.401	0.0	shape/losange/reference	40	335401
336.4	0.0	shape/losange/reference	40	336400
337.417	0.0	shape/losange/reference	40	337417
