onset	duration	trial_type	value	sample
125.377	0.0	shape/square/reference	16	125377
126.394	0.0	shape/rustedHinge/reference	64	126394
127.41	0.0	shape/rustedHinge/reference	64	127410
128.41	0.0	shape/rustedHinge/reference	64	128410
129.409	0.0	shape/rustedHinge/reference	64	129409
130.426	0.0	shape/rustedHinge/reference	64	130426
131.442	0.0	shape/rustedHinge/reference	64	131442
132.441	0.0	shape/rustedHinge/reference	64	132441
133.441	0.0	shape/rustedHinge/reference	64	133441
134.441	0.0	shape/rustedHinge/outlier/4	68	134441
135.457	0.0	shape/rustedHinge/reference	64	135457
136.457	0.0	shape/rustedHinge/reference	64	136457
137.473	0.0	shape/rustedHinge/reference	64	137473
138.472	0.0	shape/rustedHinge/reference	64	138472
139.472	0.0	shape/rustedHinge/reference	64	139472
140.488	0.0	shape/rustedHinge/reference	64	140488
141.505	0.0	shape/rustedHinge/outlier/2	66	141505
142.504	0.0	shape/rustedHinge/reference	64	142504
143.521	0.0	shape/rustedHinge/reference	64	143521
144.503	0.0	shape/rustedHinge/reference	64	144503
145.52	0.0	shape/rustedHinge/reference	64	145520
146.536	0.0	shape/rustedHinge/reference	64	146536
147.552	0.0	shape/rustedHinge/reference	64	147552
148.552	0.0	shape/rustedHinge/reference	64	148552
149.552	0.0	shape/rustedHinge/reference	64	149552
150.551	0.0	shape/rustedHinge/reference	64	150551
151.567	0.0	shape/rustedHinge/outlier/1	65	151567
152.584	0.0	shape/rustedHinge/reference	64	152584
153.583	0.0	shape/rustedHinge/reference	64	153583
154.583	0.0	shape/rustedHinge/outlier/3	67	154583
155.583	0.0	shape/rustedHinge/reference	64	155583
156.599	0.0	shape/kite/reference	48	156599
157.615	0.0	shape/kite/reference	48	157615
158.615	0.0	shape/kite/reference	48	158615
159.614	0.0	shape/kite/reference	48	159614
160.614	0.0	shape/kite/reference	48	160614
161.63	0.0	shape/kite/reference	48	161630
162.647	0.0	shape/kite/reference	48	162647
163.646	0.0	shape/kite/reference	48	163646
164.646	0.0	shape/kite/reference	48	164646
165.645	0.0	shape/kite/reference	48	165645
166.662	0.0	shape/kite/reference	48	166662
167.678	0.0	shape/kite/outlier/1	49	167678
168.678	0.0	shape/kite/reference	48	168678
169.677	0.0	shape/kite/reference	48	169677
170.693	0.0	shape/kite/reference	48	170693
171.693	0.0	shape/kite/reference	48	171693
172.709	0.0	shape/kite/reference	48	172709
173.709	0.0	shape/kite/reference	48	173709
174.709	0.0	shape/kite/reference	48	174709
175.725	0.0	shape/kite/reference	48	175725
176.725	0.0	shape/kite/reference	48	176725
177.741	0.0	shape/kite/outlier/2	50	177741
178.74	0.0	shape/kite/reference	48	178740
179.74	0.0	shape/kite/reference	48	179740
180.756	0.0	shape/kite/outlier/4	52	180756
181.773	0.0	shape/kite/reference	48	181773
182.772	0.0	shape/kite/reference	48	182772
183.772	0.0	shape/kite/outlier/3	51	183772
184.771	0.0	shape/kite/reference	48	184771
185.788	0.0	shape/kite/reference	48	185788
186.804	0.0	shape/hinge/reference	72	186804
187.804	0.0	shape/hinge/reference	72	187804
188.803	0.0	shape/hinge/reference	72	188803
189.82	0.0	shape/hinge/reference	72	189820
190.819	0.0	shape/hinge/reference	72	190819
191.835	0.0	shape/hinge/reference	72	191835
192.852	0.0	shape/hinge/reference	72	192852
193.851	0.0	shape/hinge/reference	72	193851
194.851	0.0	shape/hinge/reference	72	194851
195.851	0.0	shape/hinge/outlier/2	74	195851
196.867	0.0	shape/hinge/reference	72	196867
197.883	0.0	shape/hinge/reference	72	197883
198.883	0.0	shape/hinge/reference	72	198883
199.882	0.0	shape/hinge/outlier/3	75	199882
200.882	0.0	shape/hinge/reference	72	200882
201.898	0.0	shape/hinge/reference	72	201898
202.915	0.0	shape/hinge/reference	72	202915
203.914	0.0	shape/hinge/reference	72	203914
204.914	0.0	shape/hinge/reference	72	204914
205.913	0.0	shape/hinge/outlier/1	73	205913
206.93	0.0	shape/hinge/reference	72	206930
207.946	0.0	shape/hinge/reference	72	207946
208.946	0.0	shape/hinge/reference	72	208946
209.945	0.0	shape/hinge/outlier/4	76	209945
210.945	0.0	shape/hinge/reference	72	210945
211.961	0.0	shape/hinge/reference	72	211961
212.977	0.0	shape/hinge/reference	72	212977
213.977	0.0	shape/hinge/reference	72	213977
214.977	0.0	shape/hinge/reference	72	214977
215.976	0.0	shape/hinge/reference	72	215976
216.992	0.0	shape/rectangle/reference	8	216992
218.009	0.0	shape/rectangle/reference	8	218009
219.008	0.0	shape/rectangle/reference	8	219008
220.008	0.0	shape/rectangle/reference	8	220008
221.008	0.0	shape/rectangle/reference	8	221008
222.024	0.0	shape/rectangle/reference	8	222024
223.04	0.0	shape/rectangle/reference	8	223040
224.04	0.0	shape/rectangle/reference	8	224040
225.039	0.0	shape/rectangle/reference	8	225039
226.056	0.0	shape/rectangle/reference	8	226056
227.055	0.0	shape/rectangle/reference	8	227055
228.072	0.0	shape/rectangle/reference	8	228072
229.071	0.0	shape/rectangle/outlier/2	10	229071
230.071	0.0	shape/rectangle/reference	8	230071
231.087	0.0	shape/rectangle/reference	8	231087
232.103	0.0	shape/rectangle/reference	8	232103
233.103	0.0	shape/rectangle/reference	8	233103
234.103	0.0	shape/rectangle/reference	8	234103
235.102	0.0	shape/rectangle/outlier/1	9	235102
236.119	0.0	shape/rectangle/reference	8	236119
237.135	0.0	shape/rectangle/reference	8	237135
238.151	0.0	shape/rectangle/reference	8	238151
239.151	0.0	shape/rectangle/reference	8	239151
240.15	0.0	shape/rectangle/outlier/3	11	240150
241.15	0.0	shape/rectangle/reference	8	241150
242.166	0.0	shape/rectangle/reference	8	242166
243.183	0.0	shape/rectangle/reference	8	243183
244.182	0.0	shape/rectangle/outlier/4	12	244182
245.182	0.0	shape/rectangle/reference	8	245182
246.181	0.0	shape/rectangle/reference	8	246181
247.198	0.0	shape/trapezoid/reference	80	247198
248.214	0.0	shape/trapezoid/reference	80	248214
249.214	0.0	shape/trapezoid/reference	80	249214
250.213	0.0	shape/trapezoid/reference	80	250213
251.213	0.0	shape/trapezoid/reference	80	251213
252.229	0.0	shape/trapezoid/reference	80	252229
253.245	0.0	shape/trapezoid/outlier/4	84	253245
254.245	0.0	shape/trapezoid/reference	80	254245
255.245	0.0	shape/trapezoid/reference	80	255245
256.244	0.0	shape/trapezoid/outlier/1	81	256244
257.26	0.0	shape/trapezoid/reference	80	257260
258.277	0.0	shape/trapezoid/reference	80	258277
259.276	0.0	shape/trapezoid/reference	80	259276
260.276	0.0	shape/trapezoid/outlier/2	82	260276
261.276	0.0	shape/trapezoid/reference	80	261276
262.292	0.0	shape/trapezoid/reference	80	262292
263.308	0.0	shape/trapezoid/reference	80	263308
264.308	0.0	shape/trapezoid/reference	80	264308
265.307	0.0	shape/trapezoid/outlier/3	83	265307
266.307	0.0	shape/trapezoid/reference	80	266307
267.323	0.0	shape/trapezoid/reference	80	267323
268.34	0.0	shape/trapezoid/reference	80	268340
269.339	0.0	shape/trapezoid/reference	80	269339
270.339	0.0	shape/trapezoid/reference	80	270339
271.355	0.0	shape/trapezoid/reference	80	271355
272.355	0.0	shape/trapezoid/reference	80	272355
273.371	0.0	shape/trapezoid/reference	80	273371
274.371	0.0	shape/trapezoid/reference	80	274371
275.37	0.0	shape/trapezoid/reference	80	275370
276.387	0.0	shape/trapezoid/reference	80	276387
277.403	0.0	shape/random/reference	88	277403
278.402	0.0	shape/random/reference	88	278402
279.402	0.0	shape/random/reference	88	279402
280.402	0.0	shape/random/reference	88	280402
281.418	0.0	shape/random/reference	88	281418
282.434	0.0	shape/random/reference	88	282434
283.434	0.0	shape/random/reference	88	283434
284.433	0.0	shape/random/outlier/1	89	284433
285.45	0.0	shape/random/reference	88	285450
286.449	0.0	shape/random/reference	88	286449
287.466	0.0	shape/random/outlier/3	91	287466
288.482	0.0	shape/random/reference	88	288482
289.482	0.0	shape/random/reference	88	289482
290.481	0.0	shape/random/reference	88	290481
291.481	0.0	shape/random/reference	88	291481
292.497	0.0	shape/random/reference	88	292497
293.513	0.0	shape/random/outlier/4	92	293513
294.513	0.0	shape/random/reference	88	294513
295.513	0.0	shape/random/reference	88	295513
296.512	0.0	shape/random/reference	88	296512
297.528	0.0	shape/random/reference	88	297528
298.545	0.0	shape/random/reference	88	298545
299.544	0.0	shape/random/reference	88	299544
300.544	0.0	shape/random/reference	88	300544
301.544	0.0	shape/random/reference	88	301544
302.56	0.0	shape/random/reference	88	302560
303.576	0.0	shape/random/reference	88	303576
304.576	0.0	shape/random/reference	88	304576
305.575	0.0	shape/random/reference	88	305575
306.575	0.0	shape/random/outlier/2	90	306575
307.591	0.0	shape/rightKite/reference	56	307591
308.608	0.0	shape/rightKite/reference	56	308608
309.607	0.0	shape/rightKite/reference	56	309607
310.607	0.0	shape/rightKite/reference	56	310607
311.606	0.0	shape/rightKite/reference	56	311606
312.623	0.0	shape/rightKite/reference	56	312623
313.639	0.0	shape/rightKite/reference	56	313639
314.639	0.0	shape/rightKite/outlier/2	58	314639
315.638	0.0	shape/rightKite/reference	56	315638
316.654	0.0	shape/rightKite/reference	56	316654
317.654	0.0	shape/rightKite/reference	56	317654
318.67	0.0	shape/rightKite/reference	56	318670
319.67	0.0	shape/rightKite/outlier/1	57	319670
320.67	0.0	shape/rightKite/reference	56	320670
321.686	0.0	shape/rightKite/reference	56	321686
322.686	0.0	shape/rightKite/reference	56	322686
323.702	0.0	shape/rightKite/reference	56	323702
324.701	0.0	shape/rightKite/reference	56	324701
325.701	0.0	shape/rightKite/reference	56	325701
326.717	0.0	shape/rightKite/reference	56	326717
327.734	0.0	shape/rightKite/outlier/4	60	327734
328.733	0.0	shape/rightKite/reference	56	328733
329.733	0.0	shape/rightKite/reference	56	329733
330.749	0.0	shape/rightKite/reference	56	330749
331.749	0.0	shape/rightKite/reference	56	331749
332.765	0.0	shape/rightKite/reference	56	332765
333.781	0.0	shape/rightKite/reference	56	333781
334.781	0.0	shape/rightKite/reference	56	334781
335.781	0.0	shape/rightKite/outlier/3	59	335781
336.78	0.0	shape/rightKite/reference	56	336780
