onset	duration	trial_type	value	sample
56.827	0.0	shape/rectangle/reference	8	56827
57.827	0.0	shape/rectangle/reference	8	57827
58.843	0.0	shape/rectangle/outlier/2	10	58843
59.842	0.0	shape/rectangle/reference	8	59842
60.842	0.0	shape/rectangle/reference	8	60842
61.842	0.0	shape/rectangle/reference	8	61842
62.841	0.0	shape/rectangle/reference	8	62841
63.841	0.0	shape/rectangle/reference	8	63841
64.857	0.0	shape/rectangle/outlier/3	11	64857
65.857	0.0	shape/rectangle/reference	8	65857
66.856	0.0	shape/rectangle/reference	8	66856
67.856	0.0	shape/rectangle/reference	8	67856
68.856	0.0	shape/square/reference	16	68856
69.855	0.0	shape/square/reference	16	69855
70.872	0.0	shape/square/reference	16	70872
71.871	0.0	shape/square/reference	16	71871
72.871	0.0	shape/square/reference	16	72871
73.887	0.0	shape/square/reference	16	73887
74.903	0.0	shape/square/reference	16	74903
75.903	0.0	shape/square/reference	16	75903
76.903	0.0	shape/square/outlier/4	20	76903
77.902	0.0	shape/square/reference	16	77902
78.885	0.0	shape/square/reference	16	78885
79.885	0.0	shape/square/reference	16	79885
80.901	0.0	shape/square/reference	16	80901
81.901	0.0	shape/square/reference	16	81901
82.9	0.0	shape/square/outlier/2	18	82900
83.9	0.0	shape/square/reference	16	83900
84.899	0.0	shape/square/reference	16	84899
85.899	0.0	shape/square/reference	16	85899
86.899	0.0	shape/square/reference	16	86899
87.915	0.0	shape/square/reference	16	87915
88.915	0.0	shape/square/reference	16	88915
89.914	0.0	shape/square/outlier/3	19	89914
90.914	0.0	shape/square/reference	16	90914
91.913	0.0	shape/square/reference	16	91913
92.913	0.0	shape/square/reference	16	92913
93.913	0.0	shape/square/reference	16	93913
94.912	0.0	shape/square/outlier/1	17	94912
95.929	0.0	shape/square/reference	16	95929
96.928	0.0	shape/square/reference	16	96928
97.928	0.0	shape/square/reference	16	97928
98.927	0.0	shape/losange/reference	40	98927
99.927	0.0	shape/losange/reference	40	99927
100.927	0.0	shape/losange/reference	40	100927
101.926	0.0	shape/losange/reference	40	101926
102.943	0.0	shape/losange/reference	40	102943
103.942	0.0	shape/losange/reference	40	103942
104.942	0.0	shape/losange/reference	40	104942
105.941	0.0	shape/losange/reference	40	105941
106.941	0.0	shape/losange/outlier/2	42	106941
107.941	0.0	shape/losange/reference	40	107941
108.94	0.0	shape/losange/reference	40	108940
109.957	0.0	shape/losange/reference	40	109957
110.956	0.0	shape/losange/outlier/1	41	110956
111.956	0.0	shape/losange/reference	40	111956
112.955	0.0	shape/losange/reference	40	112955
113.955	0.0	shape/losange/reference	40	113955
114.955	0.0	shape/losange/reference	40	114955
115.954	0.0	shape/losange/reference	40	115954
116.987	0.0	shape/losange/outlier/4	44	116987
117.987	0.0	shape/losange/reference	40	117987
118.986	0.0	shape/losange/reference	40	118986
120.003	0.0	shape/losange/outlier/3	43	120003
121.002	0.0	shape/losange/reference	40	121002
122.002	0.0	shape/losange/reference	40	122002
123.002	0.0	shape/losange/reference	40	123002
124.018	0.0	shape/losange/reference	40	124018
125.017	0.0	shape/losange/reference	40	125017
126.017	0.0	shape/losange/reference	40	126017
127.017	0.0	shape/losange/reference	40	127017
128.0	0.0	shape/losange/reference	40	128000
128.999	0.0	shape/parallelogram/reference	32	128999
130.016	0.0	shape/parallelogram/reference	32	130016
130.999	0.0	shape/parallelogram/reference	32	130999
132.031	0.0	shape/parallelogram/reference	32	132031
133.031	0.0	shape/parallelogram/reference	32	133031
134.015	0.0	shape/parallelogram/reference	32	134015
135.03	0.0	shape/parallelogram/outlier/3	35	135030
136.014	0.0	shape/parallelogram/reference	32	136014
137.013	0.0	shape/parallelogram/reference	32	137013
138.013	0.0	shape/parallelogram/outlier/4	36	138013
139.013	0.0	shape/parallelogram/reference	32	139013
140.045	0.0	shape/parallelogram/reference	32	140045
141.045	0.0	shape/parallelogram/reference	32	141045
142.028	0.0	shape/parallelogram/outlier/2	34	142028
143.028	0.0	shape/parallelogram/reference	32	143028
144.043	0.0	shape/parallelogram/reference	32	144043
145.043	0.0	shape/parallelogram/reference	32	145043
146.026	0.0	shape/parallelogram/outlier/1	33	146026
147.026	0.0	shape/parallelogram/reference	32	147026
148.042	0.0	shape/parallelogram/reference	32	148042
149.042	0.0	shape/parallelogram/reference	32	149042
150.041	0.0	shape/parallelogram/reference	32	150041
151.041	0.0	shape/parallelogram/reference	32	151041
152.04	0.0	shape/parallelogram/reference	32	152040
153.04	0.0	shape/parallelogram/reference	32	153040
154.04	0.0	shape/parallelogram/reference	32	154040
155.056	0.0	shape/parallelogram/reference	32	155056
156.056	0.0	shape/parallelogram/reference	32	156056
157.055	0.0	shape/parallelogram/reference	32	157055
158.055	0.0	shape/parallelogram/reference	32	158055
159.054	0.0	shape/kite/reference	48	159054
160.054	0.0	shape/kite/reference	48	160054
161.07	0.0	shape/kite/reference	48	161070
162.12	0.0	shape/kite/reference	48	162120
163.103	0.0	shape/kite/reference	48	163103
164.136	0.0	shape/kite/reference	48	164136
165.119	0.0	shape/kite/reference	48	165119
166.118	0.0	shape/kite/reference	48	166118
167.118	0.0	shape/kite/reference	48	167118
168.118	0.0	shape/kite/reference	48	168118
169.117	0.0	shape/kite/outlier/3	51	169117
170.134	0.0	shape/kite/reference	48	170134
171.116	0.0	shape/kite/reference	48	171116
172.133	0.0	shape/kite/reference	48	172133
173.116	0.0	shape/kite/reference	48	173116
174.132	0.0	shape/kite/reference	48	174132
175.115	0.0	shape/kite/reference	48	175115
176.115	0.0	shape/kite/reference	48	176115
177.147	0.0	shape/kite/reference	48	177147
178.147	0.0	shape/kite/reference	48	178147
179.163	0.0	shape/kite/outlier/2	50	179163
180.163	0.0	shape/kite/reference	48	180163
181.146	0.0	shape/kite/reference	48	181146
182.162	0.0	shape/kite/outlier/4	52	182162
183.162	0.0	shape/kite/reference	48	183162
184.178	0.0	shape/kite/reference	48	184178
185.161	0.0	shape/kite/reference	48	185161
186.177	0.0	shape/kite/reference	48	186177
187.176	0.0	shape/kite/reference	48	187176
188.16	0.0	shape/kite/outlier/1	49	188160
189.16	0.0	shape/isoTrapezoid/reference	24	189160
190.176	0.0	shape/isoTrapezoid/reference	24	190176
191.175	0.0	shape/isoTrapezoid/reference	24	191175
192.175	0.0	shape/isoTrapezoid/reference	24	192175
193.175	0.0	shape/isoTrapezoid/reference	24	193175
194.174	0.0	shape/isoTrapezoid/reference	24	194174
195.174	0.0	shape/isoTrapezoid/outlier/3	27	195174
196.174	0.0	shape/isoTrapezoid/reference	24	196174
197.173	0.0	shape/isoTrapezoid/reference	24	197173
198.189	0.0	shape/isoTrapezoid/reference	24	198189
199.172	0.0	shape/isoTrapezoid/reference	24	199172
200.205	0.0	shape/isoTrapezoid/reference	24	200205
201.205	0.0	shape/isoTrapezoid/reference	24	201205
202.205	0.0	shape/isoTrapezoid/reference	24	202205
203.204	0.0	shape/isoTrapezoid/outlier/1	25	203204
204.17	0.0	shape/isoTrapezoid/reference	24	204170
205.17	0.0	shape/isoTrapezoid/reference	24	205170
206.17	0.0	shape/isoTrapezoid/reference	24	206170
207.186	0.0	shape/isoTrapezoid/outlier/2	26	207186
208.186	0.0	shape/isoTrapezoid/reference	24	208186
209.202	0.0	shape/isoTrapezoid/reference	24	209202
210.185	0.0	shape/isoTrapezoid/reference	24	210185
211.201	0.0	shape/isoTrapezoid/reference	24	211201
212.201	0.0	shape/isoTrapezoid/reference	24	212201
213.2	0.0	shape/isoTrapezoid/reference	24	213200
214.217	0.0	shape/isoTrapezoid/reference	24	214217
215.216	0.0	shape/isoTrapezoid/outlier/4	28	215216
216.216	0.0	shape/isoTrapezoid/reference	24	216216
217.215	0.0	shape/isoTrapezoid/reference	24	217215
218.215	0.0	shape/isoTrapezoid/reference	24	218215
219.215	0.0	shape/rustedHinge/reference	64	219215
220.214	0.0	shape/rustedHinge/reference	64	220214
221.231	0.0	shape/rustedHinge/reference	64	221231
222.23	0.0	shape/rustedHinge/reference	64	222230
223.23	0.0	shape/rustedHinge/reference	64	223230
224.23	0.0	shape/rustedHinge/reference	64	224230
225.243	0.0	shape/rustedHinge/reference	64	225243
226.229	0.0	shape/rustedHinge/reference	64	226229
227.245	0.0	shape/rustedHinge/reference	64	227245
228.261	0.0	shape/rustedHinge/reference	64	228261
229.261	0.0	shape/rustedHinge/outlier/4	68	229261
230.244	0.0	shape/rustedHinge/reference	64	230244
231.243	0.0	shape/rustedHinge/reference	64	231243
232.243	0.0	shape/rustedHinge/reference	64	232243
233.243	0.0	shape/rustedHinge/reference	64	233243
234.242	0.0	shape/rustedHinge/reference	64	234242
235.259	0.0	shape/rustedHinge/reference	64	235259
236.258	0.0	shape/rustedHinge/outlier/2	66	236258
237.258	0.0	shape/rustedHinge/reference	64	237258
238.257	0.0	shape/rustedHinge/reference	64	238257
239.257	0.0	shape/rustedHinge/outlier/3	67	239257
240.257	0.0	shape/rustedHinge/reference	64	240257
241.256	0.0	shape/rustedHinge/reference	64	241256
242.273	0.0	shape/rustedHinge/reference	64	242273
243.272	0.0	shape/rustedHinge/reference	64	243272
244.272	0.0	shape/rustedHinge/reference	64	244272
245.271	0.0	shape/rustedHinge/reference	64	245271
246.271	0.0	shape/rustedHinge/outlier/1	65	246271
247.271	0.0	shape/rustedHinge/reference	64	247271
248.27	0.0	shape/rustedHinge/reference	64	248270
249.287	0.0	shape/trapezoid/reference	80	249287
250.286	0.0	shape/trapezoid/reference	80	250286
251.286	0.0	shape/trapezoid/reference	80	251286
252.302	0.0	shape/trapezoid/reference	80	252302
253.302	0.0	shape/trapezoid/reference	80	253302
254.318	0.0	shape/trapezoid/reference	80	254318
255.318	0.0	shape/trapezoid/outlier/4	84	255318
256.317	0.0	shape/trapezoid/reference	80	256317
257.317	0.0	shape/trapezoid/reference	80	257317
258.333	0.0	shape/trapezoid/reference	80	258333
259.333	0.0	shape/trapezoid/reference	80	259333
260.332	0.0	shape/trapezoid/reference	80	260332
261.332	0.0	shape/trapezoid/reference	80	261332
262.348	0.0	shape/trapezoid/reference	80	262348
263.348	0.0	shape/trapezoid/outlier/3	83	263348
264.347	0.0	shape/trapezoid/reference	80	264347
265.347	0.0	shape/trapezoid/reference	80	265347
266.347	0.0	shape/trapezoid/reference	80	266347
267.346	0.0	shape/trapezoid/reference	80	267346
268.346	0.0	shape/trapezoid/reference	80	268346
269.379	0.0	shape/trapezoid/reference	80	269379
270.362	0.0	shape/trapezoid/outlier/2	82	270362
271.361	0.0	shape/trapezoid/reference	80	271361
272.361	0.0	shape/trapezoid/reference	80	272361
273.361	0.0	shape/trapezoid/outlier/1	81	273361
274.36	0.0	shape/trapezoid/reference	80	274360
275.36	0.0	shape/trapezoid/reference	80	275360
276.376	0.0	shape/trapezoid/reference	80	276376
277.376	0.0	shape/trapezoid/reference	80	277376
278.375	0.0	shape/trapezoid/reference	80	278375
279.375	0.0	shape/random/reference	88	279375
280.375	0.0	shape/random/reference	88	280375
281.374	0.0	shape/random/reference	88	281374
282.374	0.0	shape/random/reference	88	282374
283.39	0.0	shape/random/reference	88	283390
284.39	0.0	shape/random/reference	88	284390
285.389	0.0	shape/random/reference	88	285389
286.389	0.0	shape/random/reference	88	286389
287.389	0.0	shape/random/outlier/4	92	287389
288.388	0.0	shape/random/reference	88	288388
289.388	0.0	shape/random/reference	88	289388
290.404	0.0	shape/random/reference	88	290404
291.404	0.0	shape/random/reference	88	291404
292.403	0.0	shape/random/reference	88	292403
293.403	0.0	shape/random/reference	88	293403
294.403	0.0	shape/random/reference	88	294403
295.402	0.0	shape/random/reference	88	295402
296.402	0.0	shape/random/outlier/1	89	296402
297.418	0.0	shape/random/reference	88	297418
298.418	0.0	shape/random/reference	88	298418
299.417	0.0	shape/random/reference	88	299417
300.417	0.0	shape/random/outlier/3	91	300417
301.417	0.0	shape/random/reference	88	301417
302.433	0.0	shape/random/reference	88	302433
303.466	0.0	shape/random/reference	88	303466
304.465	0.0	shape/random/outlier/2	90	304465
305.482	0.0	shape/random/reference	88	305482
306.481	0.0	shape/random/reference	88	306481
307.481	0.0	shape/random/reference	88	307481
308.464	0.0	shape/random/reference	88	308464
309.464	0.0	shape/hinge/reference	72	309464
310.48	0.0	shape/hinge/reference	72	310480
311.479	0.0	shape/hinge/reference	72	311479
312.496	0.0	shape/hinge/reference	72	312496
313.495	0.0	shape/hinge/reference	72	313495
314.495	0.0	shape/hinge/reference	72	314495
315.495	0.0	shape/hinge/reference	72	315495
316.494	0.0	shape/hinge/reference	72	316494
317.477	0.0	shape/hinge/reference	72	317477
318.477	0.0	shape/hinge/outlier/4	76	318477
319.493	0.0	shape/hinge/reference	72	319493
320.493	0.0	shape/hinge/reference	72	320493
321.509	0.0	shape/hinge/outlier/3	75	321509
322.509	0.0	shape/hinge/reference	72	322509
323.508	0.0	shape/hinge/reference	72	323508
324.491	0.0	shape/hinge/reference	72	324491
325.491	0.0	shape/hinge/reference	72	325491
326.507	0.0	shape/hinge/reference	72	326507
327.507	0.0	shape/hinge/reference	72	327507
328.506	0.0	shape/hinge/reference	72	328506
329.489	0.0	shape/hinge/reference	72	329489
330.489	0.0	shape/hinge/reference	72	330489
331.488	0.0	shape/hinge/reference	72	331488
332.488	0.0	shape/hinge/reference	72	332488
333.488	0.0	shape/hinge/reference	72	333488
334.504	0.0	shape/hinge/reference	72	334504
335.504	0.0	shape/hinge/reference	72	335504
336.503	0.0	shape/hinge/reference	72	336503
337.503	0.0	shape/hinge/outlier/2	74	337503
338.502	0.0	shape/hinge/outlier/1	73	338502
