onset	duration	trial_type	value	sample
253.044	0.0	shape/rustedHinge/reference	64	253044
254.06	0.0	shape/rustedHinge/reference	64	254060
255.06	0.0	shape/rustedHinge/reference	64	255060
256.059	0.0	shape/rustedHinge/reference	64	256059
257.059	0.0	shape/rustedHinge/outlier/3	67	257059
258.058	0.0	shape/rustedHinge/reference	64	258058
259.058	0.0	shape/rustedHinge/reference	64	259058
260.074	0.0	shape/rustedHinge/reference	64	260074
261.091	0.0	shape/rustedHinge/reference	64	261091
262.074	0.0	shape/rustedHinge/reference	64	262074
263.09	0.0	shape/rustedHinge/reference	64	263090
264.106	0.0	shape/rustedHinge/reference	64	264106
265.122	0.0	shape/rustedHinge/reference	64	265122
266.122	0.0	shape/rustedHinge/outlier/1	65	266122
267.122	0.0	shape/rustedHinge/reference	64	267122
268.121	0.0	shape/rustedHinge/reference	64	268121
269.121	0.0	shape/rustedHinge/reference	64	269121
270.137	0.0	shape/rustedHinge/outlier/2	66	270137
271.137	0.0	shape/rustedHinge/reference	64	271137
272.136	0.0	shape/rustedHinge/reference	64	272136
273.136	0.0	shape/rustedHinge/outlier/4	68	273136
274.152	0.0	shape/rustedHinge/reference	64	274152
275.169	0.0	shape/rustedHinge/reference	64	275169
276.168	0.0	shape/rustedHinge/reference	64	276168
277.168	0.0	shape/losange/reference	40	277168
278.167	0.0	shape/losange/reference	40	278167
279.167	0.0	shape/losange/reference	40	279167
280.167	0.0	shape/losange/reference	40	280167
281.183	0.0	shape/losange/reference	40	281183
282.183	0.0	shape/losange/reference	40	282183
283.182	0.0	shape/losange/reference	40	283182
284.198	0.0	shape/losange/outlier/3	43	284198
285.198	0.0	shape/losange/reference	40	285198
286.214	0.0	shape/losange/reference	40	286214
287.214	0.0	shape/losange/reference	40	287214
288.214	0.0	shape/losange/reference	40	288214
289.23	0.0	shape/losange/reference	40	289230
290.246	0.0	shape/losange/reference	40	290246
291.246	0.0	shape/losange/reference	40	291246
292.245	0.0	shape/losange/reference	40	292245
293.262	0.0	shape/losange/outlier/4	44	293262
294.261	0.0	shape/losange/reference	40	294261
295.278	0.0	shape/losange/reference	40	295278
296.277	0.0	shape/losange/reference	40	296277
297.277	0.0	shape/losange/reference	40	297277
298.293	0.0	shape/losange/reference	40	298293
299.293	0.0	shape/losange/outlier/1	41	299293
300.309	0.0	shape/losange/reference	40	300309
301.309	0.0	shape/losange/reference	40	301309
302.308	0.0	shape/losange/reference	40	302308
303.324	0.0	shape/losange/reference	40	303324
304.341	0.0	shape/losange/reference	40	304341
305.34	0.0	shape/losange/outlier/2	42	305340
306.34	0.0	shape/losange/reference	40	306340
307.34	0.0	shape/hinge/reference	72	307340
308.356	0.0	shape/hinge/reference	72	308356
309.372	0.0	shape/hinge/reference	72	309372
310.388	0.0	shape/hinge/reference	72	310388
311.388	0.0	shape/hinge/reference	72	311388
312.388	0.0	shape/hinge/reference	72	312388
313.387	0.0	shape/hinge/reference	72	313387
314.404	0.0	shape/hinge/outlier/1	73	314404
315.42	0.0	shape/hinge/reference	72	315420
316.419	0.0	shape/hinge/reference	72	316419
317.419	0.0	shape/hinge/reference	72	317419
318.435	0.0	shape/hinge/outlier/4	76	318435
319.435	0.0	shape/hinge/reference	72	319435
320.451	0.0	shape/hinge/reference	72	320451
321.451	0.0	shape/hinge/outlier/2	74	321451
322.467	0.0	shape/hinge/reference	72	322467
323.467	0.0	shape/hinge/reference	72	323467
324.483	0.0	shape/hinge/reference	72	324483
325.499	0.0	shape/hinge/reference	72	325499
326.499	0.0	shape/hinge/outlier/3	75	326499
327.499	0.0	shape/hinge/reference	72	327499
328.498	0.0	shape/hinge/reference	72	328498
329.514	0.0	shape/hinge/reference	72	329514
330.531	0.0	shape/hinge/reference	72	330531
331.53	0.0	shape/hinge/reference	72	331530
332.53	0.0	shape/hinge/reference	72	332530
333.53	0.0	shape/hinge/reference	72	333530
334.546	0.0	shape/hinge/reference	72	334546
335.562	0.0	shape/hinge/reference	72	335562
336.562	0.0	shape/hinge/reference	72	336562
