onset	duration	trial_type	value	sample
138.168	0.0	shape/kite/reference	48	138168
139.167	0.0	shape/kite/reference	48	139167
140.167	0.0	shape/kite/outlier/3	51	140167
141.167	0.0	shape/kite/reference	48	141167
142.183	0.0	shape/kite/reference	48	142183
143.183	0.0	shape/kite/reference	48	143183
144.182	0.0	shape/kite/reference	48	144182
145.182	0.0	shape/kite/reference	48	145182
146.198	0.0	shape/kite/outlier/2	50	146198
147.214	0.0	shape/kite/reference	48	147214
148.197	0.0	shape/kite/reference	48	148197
149.214	0.0	shape/kite/outlier/4	52	149214
150.213	0.0	shape/kite/reference	48	150213
151.213	0.0	shape/kite/reference	48	151213
152.229	0.0	shape/kite/outlier/1	49	152229
153.229	0.0	shape/kite/reference	48	153229
154.228	0.0	shape/rectangle/reference	8	154228
155.228	0.0	shape/rectangle/reference	8	155228
156.228	0.0	shape/rectangle/reference	8	156228
157.244	0.0	shape/rectangle/reference	8	157244
158.243	0.0	shape/rectangle/reference	8	158243
159.243	0.0	shape/rectangle/reference	8	159243
160.243	0.0	shape/rectangle/reference	8	160243
161.242	0.0	shape/rectangle/reference	8	161242
162.259	0.0	shape/rectangle/reference	8	162259
163.258	0.0	shape/rectangle/reference	8	163258
164.258	0.0	shape/rectangle/outlier/2	10	164258
165.257	0.0	shape/rectangle/reference	8	165257
166.257	0.0	shape/rectangle/reference	8	166257
167.273	0.0	shape/rectangle/reference	8	167273
168.273	0.0	shape/rectangle/reference	8	168273
169.273	0.0	shape/rectangle/reference	8	169273
170.272	0.0	shape/rectangle/reference	8	170272
171.272	0.0	shape/rectangle/outlier/4	12	171272
172.288	0.0	shape/rectangle/reference	8	172288
173.288	0.0	shape/rectangle/reference	8	173288
174.287	0.0	shape/rectangle/reference	8	174287
175.287	0.0	shape/rectangle/outlier/3	11	175287
176.303	0.0	shape/rectangle/reference	8	176303
177.319	0.0	shape/rectangle/reference	8	177319
178.319	0.0	shape/rectangle/outlier/1	9	178319
179.319	0.0	shape/rectangle/reference	8	179319
180.318	0.0	shape/rectangle/reference	8	180318
181.318	0.0	shape/rectangle/reference	8	181318
182.334	0.0	shape/rectangle/reference	8	182334
183.334	0.0	shape/rectangle/reference	8	183334
184.333	0.0	shape/rightKite/reference	56	184333
185.333	0.0	shape/rightKite/reference	56	185333
186.333	0.0	shape/rightKite/reference	56	186333
187.349	0.0	shape/rightKite/reference	56	187349
188.349	0.0	shape/rightKite/reference	56	188349
189.348	0.0	shape/rightKite/reference	56	189348
190.348	0.0	shape/rightKite/reference	56	190348
191.364	0.0	shape/rightKite/reference	56	191364
192.364	0.0	shape/rightKite/reference	56	192364
193.363	0.0	shape/rightKite/reference	56	193363
194.38	0.0	shape/rightKite/reference	56	194380
195.363	0.0	shape/rightKite/reference	56	195363
196.379	0.0	shape/rightKite/reference	56	196379
197.395	0.0	shape/rightKite/reference	56	197395
198.395	0.0	shape/rightKite/reference	56	198395
199.394	0.0	shape/rightKite/outlier/3	59	199394
200.394	0.0	shape/rightKite/reference	56	200394
201.394	0.0	shape/rightKite/reference	56	201394
202.41	0.0	shape/rightKite/outlier/1	57	202410
203.41	0.0	shape/rightKite/reference	56	203410
204.409	0.0	shape/rightKite/reference	56	204409
205.409	0.0	shape/rightKite/reference	56	205409
206.408	0.0	shape/rightKite/reference	56	206408
207.425	0.0	shape/rightKite/outlier/2	58	207425
208.424	0.0	shape/rightKite/reference	56	208424
209.424	0.0	shape/rightKite/reference	56	209424
210.424	0.0	shape/rightKite/outlier/4	60	210424
211.423	0.0	shape/rightKite/reference	56	211423
212.439	0.0	shape/rightKite/reference	56	212439
213.439	0.0	shape/rightKite/reference	56	213439
214.439	0.0	shape/losange/reference	40	214439
215.438	0.0	shape/losange/reference	40	215438
216.455	0.0	shape/losange/reference	40	216455
217.471	0.0	shape/losange/reference	40	217471
218.47	0.0	shape/losange/reference	40	218470
219.47	0.0	shape/losange/reference	40	219470
220.47	0.0	shape/losange/outlier/2	42	220470
221.486	0.0	shape/losange/reference	40	221486
222.486	0.0	shape/losange/reference	40	222486
223.485	0.0	shape/losange/reference	40	223485
224.502	0.0	shape/losange/reference	40	224502
225.484	0.0	shape/losange/reference	40	225484
226.501	0.0	shape/losange/reference	40	226501
227.5	0.0	shape/losange/reference	40	227500
228.5	0.0	shape/losange/outlier/3	43	228500
229.5	0.0	shape/losange/reference	40	229500
230.499	0.0	shape/losange/reference	40	230499
231.515	0.0	shape/losange/reference	40	231515
232.515	0.0	shape/losange/reference	40	232515
233.515	0.0	shape/losange/reference	40	233515
234.514	0.0	shape/losange/reference	40	234514
235.514	0.0	shape/losange/reference	40	235514
236.53	0.0	shape/losange/reference	40	236530
237.53	0.0	shape/losange/reference	40	237530
238.529	0.0	shape/losange/reference	40	238529
239.529	0.0	shape/losange/outlier/1	41	239529
240.529	0.0	shape/losange/reference	40	240529
241.545	0.0	shape/losange/reference	40	241545
242.545	0.0	shape/losange/outlier/4	44	242545
243.561	0.0	shape/losange/reference	40	243561
244.561	0.0	shape/random/reference	88	244561
245.56	0.0	shape/random/reference	88	245560
246.576	0.0	shape/random/reference	88	246576
247.593	0.0	shape/random/reference	88	247593
248.592	0.0	shape/random/reference	88	248592
249.592	0.0	shape/random/reference	88	249592
250.592	0.0	shape/random/reference	88	250592
251.591	0.0	shape/random/reference	88	251591
252.607	0.0	shape/random/reference	88	252607
253.607	0.0	shape/random/reference	88	253607
254.607	0.0	shape/random/outlier/2	90	254607
255.606	0.0	shape/random/reference	88	255606
256.606	0.0	shape/random/reference	88	256606
257.622	0.0	shape/random/reference	88	257622
258.622	0.0	shape/random/outlier/3	91	258622
259.621	0.0	shape/random/reference	88	259621
260.621	0.0	shape/random/reference	88	260621
261.637	0.0	shape/random/reference	88	261637
262.654	0.0	shape/random/reference	88	262654
263.653	0.0	shape/random/outlier/1	89	263653
264.653	0.0	shape/random/reference	88	264653
265.652	0.0	shape/random/reference	88	265652
266.652	0.0	shape/random/reference	88	266652
267.668	0.0	shape/random/reference	88	267668
268.668	0.0	shape/random/reference	88	268668
269.668	0.0	shape/random/reference	88	269668
270.667	0.0	shape/random/reference	88	270667
271.667	0.0	shape/random/reference	88	271667
272.683	0.0	shape/random/reference	88	272683
273.683	0.0	shape/random/outlier/4	92	273683
274.682	0.0	shape/square/reference	16	274682
275.699	0.0	shape/square/reference	16	275699
276.698	0.0	shape/square/reference	16	276698
277.715	0.0	shape/square/reference	16	277715
278.714	0.0	shape/square/reference	16	278714
279.714	0.0	shape/square/reference	16	279714
280.713	0.0	shape/square/reference	16	280713
281.713	0.0	shape/square/outlier/1	17	281713
282.729	0.0	shape/square/reference	16	282729
283.729	0.0	shape/square/reference	16	283729
284.729	0.0	shape/square/reference	16	284729
285.728	0.0	shape/square/outlier/3	19	285728
286.728	0.0	shape/square/reference	16	286728
287.744	0.0	shape/square/reference	16	287744
288.744	0.0	shape/square/reference	16	288744
289.76	0.0	shape/square/reference	16	289760
290.76	0.0	shape/square/reference	16	290760
291.776	0.0	shape/square/outlier/2	18	291776
292.792	0.0	shape/square/reference	16	292792
293.792	0.0	shape/square/reference	16	293792
294.791	0.0	shape/square/reference	16	294791
295.791	0.0	shape/square/reference	16	295791
296.791	0.0	shape/square/reference	16	296791
297.807	0.0	shape/square/reference	16	297807
298.806	0.0	shape/square/outlier/4	20	298806
299.806	0.0	shape/square/reference	16	299806
300.806	0.0	shape/square/reference	16	300806
301.805	0.0	shape/square/reference	16	301805
302.822	0.0	shape/square/reference	16	302822
303.821	0.0	shape/square/reference	16	303821
304.821	0.0	shape/parallelogram/reference	32	304821
305.82	0.0	shape/parallelogram/reference	32	305820
306.82	0.0	shape/parallelogram/reference	32	306820
307.836	0.0	shape/parallelogram/reference	32	307836
308.836	0.0	shape/parallelogram/reference	32	308836
309.836	0.0	shape/parallelogram/reference	32	309836
310.835	0.0	shape/parallelogram/reference	32	310835
311.835	0.0	shape/parallelogram/reference	32	311835
312.851	0.0	shape/parallelogram/outlier/2	34	312851
313.851	0.0	shape/parallelogram/reference	32	313851
314.85	0.0	shape/parallelogram/reference	32	314850
315.85	0.0	shape/parallelogram/reference	32	315850
316.85	0.0	shape/parallelogram/reference	32	316850
317.866	0.0	shape/parallelogram/outlier/3	35	317866
318.866	0.0	shape/parallelogram/reference	32	318866
319.865	0.0	shape/parallelogram/reference	32	319865
320.881	0.0	shape/parallelogram/outlier/1	33	320881
321.881	0.0	shape/parallelogram/reference	32	321881
322.897	0.0	shape/parallelogram/reference	32	322897
323.897	0.0	shape/parallelogram/reference	32	323897
324.897	0.0	shape/parallelogram/outlier/4	36	324897
325.896	0.0	shape/parallelogram/reference	32	325896
326.896	0.0	shape/parallelogram/reference	32	326896
327.912	0.0	shape/parallelogram/reference	32	327912
328.912	0.0	shape/parallelogram/reference	32	328912
329.911	0.0	shape/parallelogram/reference	32	329911
330.911	0.0	shape/parallelogram/reference	32	330911
331.911	0.0	shape/parallelogram/reference	32	331911
332.927	0.0	shape/parallelogram/reference	32	332927
333.926	0.0	shape/parallelogram/reference	32	333926
