onset	duration	trial_type	value	sample
219.03	0.0	shape/trapezoid/reference	80	219030
220.03	0.0	shape/trapezoid/reference	80	220030
221.029	0.0	shape/trapezoid/reference	80	221029
222.045	0.0	shape/trapezoid/reference	80	222045
223.045	0.0	shape/trapezoid/reference	80	223045
224.045	0.0	shape/trapezoid/reference	80	224045
225.044	0.0	shape/trapezoid/reference	80	225044
226.044	0.0	shape/trapezoid/reference	80	226044
227.044	0.0	shape/trapezoid/reference	80	227044
228.043	0.0	shape/trapezoid/outlier/3	83	228043
229.059	0.0	shape/trapezoid/reference	80	229059
230.059	0.0	shape/trapezoid/reference	80	230059
231.059	0.0	shape/trapezoid/reference	80	231059
232.058	0.0	shape/trapezoid/reference	80	232058
233.058	0.0	shape/trapezoid/reference	80	233058
234.058	0.0	shape/trapezoid/reference	80	234058
235.057	0.0	shape/trapezoid/reference	80	235057
236.073	0.0	shape/trapezoid/outlier/1	81	236073
237.09	0.0	shape/trapezoid/reference	80	237090
238.089	0.0	shape/trapezoid/reference	80	238089
239.089	0.0	shape/trapezoid/outlier/4	84	239089
240.089	0.0	shape/trapezoid/reference	80	240089
241.088	0.0	shape/trapezoid/reference	80	241088
242.088	0.0	shape/trapezoid/reference	80	242088
243.104	0.0	shape/trapezoid/outlier/2	82	243104
244.12	0.0	shape/trapezoid/reference	80	244120
245.12	0.0	shape/isoTrapezoid/reference	24	245120
246.12	0.0	shape/isoTrapezoid/reference	24	246120
247.136	0.0	shape/isoTrapezoid/reference	24	247136
248.135	0.0	shape/isoTrapezoid/reference	24	248135
249.118	0.0	shape/isoTrapezoid/reference	24	249118
250.118	0.0	shape/isoTrapezoid/reference	24	250118
251.134	0.0	shape/isoTrapezoid/reference	24	251134
252.134	0.0	shape/isoTrapezoid/reference	24	252134
253.134	0.0	shape/isoTrapezoid/reference	24	253134
254.133	0.0	shape/isoTrapezoid/reference	24	254133
255.133	0.0	shape/isoTrapezoid/reference	24	255133
256.132	0.0	shape/isoTrapezoid/outlier/2	26	256132
257.132	0.0	shape/isoTrapezoid/reference	24	257132
258.148	0.0	shape/isoTrapezoid/reference	24	258148
259.148	0.0	shape/isoTrapezoid/reference	24	259148
260.148	0.0	shape/isoTrapezoid/reference	24	260148
261.147	0.0	shape/isoTrapezoid/outlier/4	28	261147
262.147	0.0	shape/isoTrapezoid/reference	24	262147
263.163	0.0	shape/isoTrapezoid/reference	24	263163
264.179	0.0	shape/isoTrapezoid/reference	24	264179
265.179	0.0	shape/isoTrapezoid/outlier/3	27	265179
266.179	0.0	shape/isoTrapezoid/reference	24	266179
267.178	0.0	shape/isoTrapezoid/reference	24	267178
268.178	0.0	shape/isoTrapezoid/reference	24	268178
269.177	0.0	shape/isoTrapezoid/reference	24	269177
270.177	0.0	shape/isoTrapezoid/outlier/1	25	270177
271.193	0.0	shape/isoTrapezoid/reference	24	271193
272.193	0.0	shape/isoTrapezoid/reference	24	272193
273.209	0.0	shape/isoTrapezoid/reference	24	273209
274.226	0.0	shape/isoTrapezoid/reference	24	274226
275.225	0.0	shape/rustedHinge/reference	64	275225
276.225	0.0	shape/rustedHinge/reference	64	276225
277.224	0.0	shape/rustedHinge/reference	64	277224
278.224	0.0	shape/rustedHinge/reference	64	278224
279.224	0.0	shape/rustedHinge/reference	64	279224
280.223	0.0	shape/rustedHinge/reference	64	280223
281.239	0.0	shape/rustedHinge/reference	64	281239
282.239	0.0	shape/rustedHinge/outlier/2	66	282239
283.255	0.0	shape/rustedHinge/reference	64	283255
284.255	0.0	shape/rustedHinge/reference	64	284255
285.255	0.0	shape/rustedHinge/reference	64	285255
286.254	0.0	shape/rustedHinge/reference	64	286254
287.254	0.0	shape/rustedHinge/reference	64	287254
288.27	0.0	shape/rustedHinge/reference	64	288270
289.27	0.0	shape/rustedHinge/reference	64	289270
290.269	0.0	shape/rustedHinge/reference	64	290269
291.286	0.0	shape/rustedHinge/reference	64	291286
292.285	0.0	shape/rustedHinge/reference	64	292285
293.268	0.0	shape/rustedHinge/outlier/1	65	293268
294.268	0.0	shape/rustedHinge/reference	64	294268
295.284	0.0	shape/rustedHinge/reference	64	295284
296.284	0.0	shape/rustedHinge/outlier/4	68	296284
297.283	0.0	shape/rustedHinge/reference	64	297283
298.3	0.0	shape/rustedHinge/reference	64	298300
299.299	0.0	shape/rustedHinge/outlier/3	67	299299
300.299	0.0	shape/rustedHinge/reference	64	300299
301.315	0.0	shape/rustedHinge/reference	64	301315
302.315	0.0	shape/rustedHinge/reference	64	302315
303.314	0.0	shape/rustedHinge/reference	64	303314
304.314	0.0	shape/rustedHinge/reference	64	304314
305.314	0.0	shape/kite/reference	48	305314
306.313	0.0	shape/kite/reference	48	306313
307.313	0.0	shape/kite/reference	48	307313
308.329	0.0	shape/kite/reference	48	308329
309.329	0.0	shape/kite/reference	48	309329
310.328	0.0	shape/kite/reference	48	310328
311.328	0.0	shape/kite/reference	48	311328
312.328	0.0	shape/kite/reference	48	312328
313.344	0.0	shape/kite/reference	48	313344
314.36	0.0	shape/kite/reference	48	314360
315.36	0.0	shape/kite/reference	48	315360
316.359	0.0	shape/kite/reference	48	316359
317.359	0.0	shape/kite/reference	48	317359
318.359	0.0	shape/kite/outlier/4	52	318359
319.358	0.0	shape/kite/reference	48	319358
320.358	0.0	shape/kite/reference	48	320358
321.374	0.0	shape/kite/reference	48	321374
322.374	0.0	shape/kite/reference	48	322374
323.373	0.0	shape/kite/reference	48	323373
324.373	0.0	shape/kite/outlier/3	51	324373
325.373	0.0	shape/kite/reference	48	325373
326.372	0.0	shape/kite/reference	48	326372
327.389	0.0	shape/kite/reference	48	327389
328.405	0.0	shape/kite/outlier/2	50	328405
329.404	0.0	shape/kite/reference	48	329404
330.404	0.0	shape/kite/reference	48	330404
331.404	0.0	shape/kite/reference	48	331404
332.403	0.0	shape/kite/reference	48	332403
333.403	0.0	shape/kite/outlier/1	49	333403
334.403	0.0	shape/kite/reference	48	334403
