onset	duration	trial_type	value	sample
86.52	0.0	shape/square/reference	16	86520
87.536	0.0	shape/square/reference	16	87536
88.536	0.0	shape/square/reference	16	88536
89.536	0.0	shape/square/reference	16	89536
90.535	0.0	shape/square/reference	16	90535
91.535	0.0	shape/square/reference	16	91535
92.551	0.0	shape/square/outlier/2	18	92551
93.551	0.0	shape/square/reference	16	93551
94.55	0.0	shape/rightKite/reference	56	94550
95.55	0.0	shape/rightKite/reference	56	95550
96.566	0.0	shape/rightKite/reference	56	96566
97.566	0.0	shape/rightKite/reference	56	97566
98.565	0.0	shape/rightKite/reference	56	98565
99.582	0.0	shape/rightKite/reference	56	99582
100.581	0.0	shape/rightKite/outlier/2	58	100581
101.581	0.0	shape/rightKite/reference	56	101581
102.597	0.0	shape/rightKite/reference	56	102597
103.597	0.0	shape/rightKite/reference	56	103597
104.596	0.0	shape/rightKite/reference	56	104596
105.596	0.0	shape/rightKite/reference	56	105596
106.596	0.0	shape/rightKite/reference	56	106596
107.612	0.0	shape/rightKite/reference	56	107612
108.612	0.0	shape/rightKite/reference	56	108612
109.611	0.0	shape/rightKite/outlier/3	59	109611
110.611	0.0	shape/rightKite/reference	56	110611
111.61	0.0	shape/rightKite/reference	56	111610
112.627	0.0	shape/rightKite/reference	56	112627
113.626	0.0	shape/rightKite/reference	56	113626
114.626	0.0	shape/rightKite/reference	56	114626
115.626	0.0	shape/rightKite/outlier/4	60	115626
116.625	0.0	shape/rightKite/reference	56	116625
117.642	0.0	shape/rightKite/reference	56	117642
118.641	0.0	shape/rightKite/reference	56	118641
119.641	0.0	shape/rightKite/reference	56	119641
120.64	0.0	shape/rightKite/reference	56	120640
121.657	0.0	shape/rightKite/outlier/1	57	121657
122.656	0.0	shape/rightKite/reference	56	122656
123.656	0.0	shape/rightKite/reference	56	123656
124.655	0.0	shape/kite/reference	48	124655
125.655	0.0	shape/kite/reference	48	125655
126.671	0.0	shape/kite/reference	48	126671
127.671	0.0	shape/kite/reference	48	127671
128.671	0.0	shape/kite/reference	48	128671
129.67	0.0	shape/kite/reference	48	129670
130.67	0.0	shape/kite/reference	48	130670
131.686	0.0	shape/kite/reference	48	131686
132.686	0.0	shape/kite/outlier/2	50	132686
133.685	0.0	shape/kite/reference	48	133685
134.685	0.0	shape/kite/reference	48	134685
135.685	0.0	shape/kite/reference	48	135685
136.701	0.0	shape/kite/reference	48	136701
137.701	0.0	shape/kite/reference	48	137701
138.7	0.0	shape/kite/outlier/3	51	138700
139.7	0.0	shape/kite/reference	48	139700
140.716	0.0	shape/kite/reference	48	140716
141.716	0.0	shape/kite/reference	48	141716
142.732	0.0	shape/kite/outlier/4	52	142732
143.732	0.0	shape/kite/reference	48	143732
144.731	0.0	shape/kite/reference	48	144731
145.747	0.0	shape/kite/reference	48	145747
146.747	0.0	shape/kite/reference	48	146747
147.747	0.0	shape/kite/reference	48	147747
148.746	0.0	shape/kite/reference	48	148746
149.746	0.0	shape/kite/reference	48	149746
150.762	0.0	shape/kite/outlier/1	49	150762
151.762	0.0	shape/kite/reference	48	151762
152.761	0.0	shape/kite/reference	48	152761
153.761	0.0	shape/kite/reference	48	153761
154.761	0.0	shape/isoTrapezoid/reference	24	154761
155.777	0.0	shape/isoTrapezoid/reference	24	155777
156.777	0.0	shape/isoTrapezoid/reference	24	156777
157.776	0.0	shape/isoTrapezoid/reference	24	157776
158.776	0.0	shape/isoTrapezoid/reference	24	158776
159.775	0.0	shape/isoTrapezoid/reference	24	159775
160.792	0.0	shape/isoTrapezoid/outlier/1	25	160792
161.791	0.0	shape/isoTrapezoid/reference	24	161791
162.791	0.0	shape/isoTrapezoid/reference	24	162791
163.791	0.0	shape/isoTrapezoid/reference	24	163791
164.79	0.0	shape/isoTrapezoid/outlier/3	27	164790
165.806	0.0	shape/isoTrapezoid/reference	24	165806
166.806	0.0	shape/isoTrapezoid/reference	24	166806
167.806	0.0	shape/isoTrapezoid/reference	24	167806
168.805	0.0	shape/isoTrapezoid/reference	24	168805
169.805	0.0	shape/isoTrapezoid/reference	24	169805
170.821	0.0	shape/isoTrapezoid/reference	24	170821
171.821	0.0	shape/isoTrapezoid/reference	24	171821
172.82	0.0	shape/isoTrapezoid/outlier/4	28	172820
173.82	0.0	shape/isoTrapezoid/reference	24	173820
174.82	0.0	shape/isoTrapezoid/reference	24	174820
175.836	0.0	shape/isoTrapezoid/reference	24	175836
176.852	0.0	shape/isoTrapezoid/reference	24	176852
177.869	0.0	shape/isoTrapezoid/reference	24	177869
178.868	0.0	shape/isoTrapezoid/reference	24	178868
179.868	0.0	shape/isoTrapezoid/reference	24	179868
180.867	0.0	shape/isoTrapezoid/reference	24	180867
181.867	0.0	shape/isoTrapezoid/outlier/2	26	181867
182.883	0.0	shape/isoTrapezoid/reference	24	182883
183.883	0.0	shape/isoTrapezoid/reference	24	183883
184.883	0.0	shape/rustedHinge/reference	64	184883
185.882	0.0	shape/rustedHinge/reference	64	185882
186.898	0.0	shape/rustedHinge/reference	64	186898
187.898	0.0	shape/rustedHinge/reference	64	187898
188.898	0.0	shape/rustedHinge/reference	64	188898
189.914	0.0	shape/rustedHinge/reference	64	189914
190.914	0.0	shape/rustedHinge/reference	64	190914
191.913	0.0	shape/rustedHinge/outlier/4	68	191913
192.929	0.0	shape/rustedHinge/reference	64	192929
193.929	0.0	shape/rustedHinge/reference	64	193929
194.929	0.0	shape/rustedHinge/reference	64	194929
195.928	0.0	shape/rustedHinge/reference	64	195928
196.928	0.0	shape/rustedHinge/reference	64	196928
197.944	0.0	shape/rustedHinge/outlier/1	65	197944
198.944	0.0	shape/rustedHinge/reference	64	198944
199.943	0.0	shape/rustedHinge/reference	64	199943
200.943	0.0	shape/rustedHinge/reference	64	200943
201.943	0.0	shape/rustedHinge/reference	64	201943
202.959	0.0	shape/rustedHinge/outlier/3	67	202959
203.959	0.0	shape/rustedHinge/reference	64	203959
204.958	0.0	shape/rustedHinge/reference	64	204958
205.958	0.0	shape/rustedHinge/reference	64	205958
206.957	0.0	shape/rustedHinge/reference	64	206957
207.974	0.0	shape/rustedHinge/outlier/2	66	207974
208.973	0.0	shape/rustedHinge/reference	64	208973
209.973	0.0	shape/rustedHinge/reference	64	209973
210.973	0.0	shape/rustedHinge/reference	64	210973
211.972	0.0	shape/rustedHinge/reference	64	211972
212.989	0.0	shape/rustedHinge/reference	64	212989
213.988	0.0	shape/rustedHinge/reference	64	213988
214.988	0.0	shape/trapezoid/reference	80	214988
215.987	0.0	shape/trapezoid/reference	80	215987
217.004	0.0	shape/trapezoid/reference	80	217004
218.02	0.0	shape/trapezoid/reference	80	218020
219.02	0.0	shape/trapezoid/reference	80	219020
220.019	0.0	shape/trapezoid/reference	80	220019
221.019	0.0	shape/trapezoid/reference	80	221019
222.018	0.0	shape/trapezoid/outlier/2	82	222018
223.035	0.0	shape/trapezoid/reference	80	223035
224.034	0.0	shape/trapezoid/reference	80	224034
225.034	0.0	shape/trapezoid/outlier/1	81	225034
226.034	0.0	shape/trapezoid/reference	80	226034
227.033	0.0	shape/trapezoid/reference	80	227033
228.049	0.0	shape/trapezoid/reference	80	228049
229.049	0.0	shape/trapezoid/reference	80	229049
230.049	0.0	shape/trapezoid/reference	80	230049
231.048	0.0	shape/trapezoid/reference	80	231048
232.065	0.0	shape/trapezoid/reference	80	232065
233.064	0.0	shape/trapezoid/reference	80	233064
234.064	0.0	shape/trapezoid/outlier/3	83	234064
235.063	0.0	shape/trapezoid/reference	80	235063
236.063	0.0	shape/trapezoid/reference	80	236063
237.079	0.0	shape/trapezoid/reference	80	237079
238.096	0.0	shape/trapezoid/reference	80	238096
239.095	0.0	shape/trapezoid/reference	80	239095
240.095	0.0	shape/trapezoid/outlier/4	84	240095
241.094	0.0	shape/trapezoid/reference	80	241094
242.094	0.0	shape/trapezoid/reference	80	242094
243.11	0.0	shape/trapezoid/reference	80	243110
244.11	0.0	shape/trapezoid/reference	80	244110
245.11	0.0	shape/parallelogram/reference	32	245110
246.109	0.0	shape/parallelogram/reference	32	246109
247.126	0.0	shape/parallelogram/reference	32	247126
248.142	0.0	shape/parallelogram/reference	32	248142
249.141	0.0	shape/parallelogram/reference	32	249141
250.141	0.0	shape/parallelogram/reference	32	250141
251.141	0.0	shape/parallelogram/reference	32	251141
252.14	0.0	shape/parallelogram/reference	32	252140
253.157	0.0	shape/parallelogram/reference	32	253157
254.156	0.0	shape/parallelogram/reference	32	254156
255.156	0.0	shape/parallelogram/reference	32	255156
256.155	0.0	shape/parallelogram/reference	32	256155
257.155	0.0	shape/parallelogram/reference	32	257155
258.171	0.0	shape/parallelogram/outlier/3	35	258171
259.171	0.0	shape/parallelogram/reference	32	259171
260.171	0.0	shape/parallelogram/reference	32	260171
261.187	0.0	shape/parallelogram/reference	32	261187
262.186	0.0	shape/parallelogram/reference	32	262186
263.203	0.0	shape/parallelogram/reference	32	263203
264.202	0.0	shape/parallelogram/outlier/4	36	264202
265.202	0.0	shape/parallelogram/reference	32	265202
266.202	0.0	shape/parallelogram/reference	32	266202
267.201	0.0	shape/parallelogram/outlier/2	34	267201
268.217	0.0	shape/parallelogram/reference	32	268217
269.217	0.0	shape/parallelogram/reference	32	269217
270.217	0.0	shape/parallelogram/outlier/1	33	270217
271.216	0.0	shape/parallelogram/reference	32	271216
272.216	0.0	shape/parallelogram/reference	32	272216
273.232	0.0	shape/parallelogram/reference	32	273232
274.232	0.0	shape/parallelogram/reference	32	274232
275.231	0.0	shape/hinge/reference	72	275231
276.248	0.0	shape/hinge/reference	72	276248
277.264	0.0	shape/hinge/reference	72	277264
278.264	0.0	shape/hinge/reference	72	278264
279.263	0.0	shape/hinge/reference	72	279263
280.263	0.0	shape/hinge/reference	72	280263
281.262	0.0	shape/hinge/reference	72	281262
282.279	0.0	shape/hinge/reference	72	282279
283.295	0.0	shape/hinge/reference	72	283295
284.295	0.0	shape/hinge/reference	72	284295
285.294	0.0	shape/hinge/reference	72	285294
286.294	0.0	shape/hinge/reference	72	286294
287.294	0.0	shape/hinge/reference	72	287294
288.31	0.0	shape/hinge/reference	72	288310
289.309	0.0	shape/hinge/outlier/4	76	289309
290.309	0.0	shape/hinge/reference	72	290309
291.309	0.0	shape/hinge/reference	72	291309
292.325	0.0	shape/hinge/reference	72	292325
293.341	0.0	shape/hinge/reference	72	293341
294.341	0.0	shape/hinge/reference	72	294341
295.34	0.0	shape/hinge/reference	72	295340
296.34	0.0	shape/hinge/reference	72	296340
297.34	0.0	shape/hinge/outlier/1	73	297340
298.356	0.0	shape/hinge/reference	72	298356
299.356	0.0	shape/hinge/reference	72	299356
300.355	0.0	shape/hinge/outlier/3	75	300355
301.355	0.0	shape/hinge/reference	72	301355
302.354	0.0	shape/hinge/reference	72	302354
303.371	0.0	shape/hinge/reference	72	303371
304.37	0.0	shape/hinge/outlier/2	74	304370
305.37	0.0	shape/rectangle/reference	8	305370
306.37	0.0	shape/rectangle/reference	8	306370
307.369	0.0	shape/rectangle/reference	8	307369
308.385	0.0	shape/rectangle/reference	8	308385
309.385	0.0	shape/rectangle/reference	8	309385
310.385	0.0	shape/rectangle/reference	8	310385
311.384	0.0	shape/rectangle/reference	8	311384
312.384	0.0	shape/rectangle/reference	8	312384
313.4	0.0	shape/rectangle/reference	8	313400
314.4	0.0	shape/rectangle/reference	8	314400
315.399	0.0	shape/rectangle/reference	8	315399
316.399	0.0	shape/rectangle/reference	8	316399
317.399	0.0	shape/rectangle/reference	8	317399
318.415	0.0	shape/rectangle/outlier/3	11	318415
319.415	0.0	shape/rectangle/reference	8	319415
320.414	0.0	shape/rectangle/reference	8	320414
321.431	0.0	shape/rectangle/reference	8	321431
322.447	0.0	shape/rectangle/outlier/4	12	322447
323.446	0.0	shape/rectangle/reference	8	323446
324.446	0.0	shape/rectangle/reference	8	324446
325.446	0.0	shape/rectangle/outlier/1	9	325446
326.445	0.0	shape/rectangle/reference	8	326445
327.462	0.0	shape/rectangle/reference	8	327462
328.461	0.0	shape/rectangle/reference	8	328461
329.477	0.0	shape/rectangle/reference	8	329477
330.477	0.0	shape/rectangle/reference	8	330477
331.477	0.0	shape/rectangle/outlier/2	10	331477
332.476	0.0	shape/rectangle/reference	8	332476
333.493	0.0	shape/rectangle/reference	8	333493
334.492	0.0	shape/rectangle/reference	8	334492
