onset	duration	trial_type	value	sample
60.982	0.0	shape/hinge/reference	72	60982
61.999	0.0	shape/hinge/reference	72	61999
63.015	0.0	shape/hinge/reference	72	63015
64.015	0.0	shape/parallelogram/reference	32	64015
65.014	0.0	shape/parallelogram/reference	32	65014
66.014	0.0	shape/parallelogram/reference	32	66014
67.03	0.0	shape/parallelogram/reference	32	67030
68.046	0.0	shape/parallelogram/reference	32	68046
69.046	0.0	shape/parallelogram/reference	32	69046
70.046	0.0	shape/parallelogram/reference	32	70046
71.045	0.0	shape/parallelogram/reference	32	71045
72.062	0.0	shape/parallelogram/reference	32	72062
73.078	0.0	shape/parallelogram/reference	32	73078
74.077	0.0	shape/parallelogram/reference	32	74077
75.077	0.0	shape/parallelogram/outlier/1	33	75077
76.077	0.0	shape/parallelogram/reference	32	76077
77.093	0.0	shape/parallelogram/reference	32	77093
78.109	0.0	shape/parallelogram/outlier/4	36	78109
79.109	0.0	shape/parallelogram/reference	32	79109
80.108	0.0	shape/parallelogram/reference	32	80108
81.125	0.0	shape/parallelogram/reference	32	81125
82.124	0.0	shape/parallelogram/reference	32	82124
83.141	0.0	shape/parallelogram/reference	32	83141
84.14	0.0	shape/parallelogram/outlier/2	34	84140
85.14	0.0	shape/parallelogram/reference	32	85140
86.156	0.0	shape/parallelogram/reference	32	86156
87.156	0.0	shape/parallelogram/reference	32	87156
88.172	0.0	shape/parallelogram/reference	32	88172
89.172	0.0	shape/parallelogram/outlier/3	35	89172
90.171	0.0	shape/parallelogram/reference	32	90171
91.188	0.0	shape/parallelogram/reference	32	91188
92.187	0.0	shape/parallelogram/reference	32	92187
93.203	0.0	shape/parallelogram/reference	32	93203
94.203	0.0	shape/rustedHinge/reference	64	94203
95.203	0.0	shape/rustedHinge/reference	64	95203
96.219	0.0	shape/rustedHinge/reference	64	96219
97.235	0.0	shape/rustedHinge/reference	64	97235
98.235	0.0	shape/rustedHinge/reference	64	98235
99.235	0.0	shape/rustedHinge/reference	64	99235
100.234	0.0	shape/rustedHinge/reference	64	100234
101.25	0.0	shape/rustedHinge/reference	64	101250
102.267	0.0	shape/rustedHinge/reference	64	102267
103.283	0.0	shape/rustedHinge/reference	64	103283
104.283	0.0	shape/rustedHinge/reference	64	104283
105.282	0.0	shape/rustedHinge/reference	64	105282
106.282	0.0	shape/rustedHinge/reference	64	106282
107.298	0.0	shape/rustedHinge/outlier/4	68	107298
108.314	0.0	shape/rustedHinge/reference	64	108314
109.314	0.0	shape/rustedHinge/reference	64	109314
110.314	0.0	shape/rustedHinge/reference	64	110314
111.313	0.0	shape/rustedHinge/outlier/3	67	111313
112.33	0.0	shape/rustedHinge/reference	64	112330
113.346	0.0	shape/rustedHinge/reference	64	113346
114.345	0.0	shape/rustedHinge/reference	64	114345
115.345	0.0	shape/rustedHinge/reference	64	115345
116.345	0.0	shape/rustedHinge/outlier/1	65	116345
117.361	0.0	shape/rustedHinge/reference	64	117361
118.377	0.0	shape/rustedHinge/reference	64	118377
119.377	0.0	shape/rustedHinge/reference	64	119377
120.376	0.0	shape/rustedHinge/reference	64	120376
121.376	0.0	shape/rustedHinge/reference	64	121376
122.392	0.0	shape/rustedHinge/reference	64	122392
123.409	0.0	shape/rustedHinge/outlier/2	66	123409
124.408	0.0	shape/isoTrapezoid/reference	24	124408
125.408	0.0	shape/isoTrapezoid/reference	24	125408
126.408	0.0	shape/isoTrapezoid/reference	24	126408
127.424	0.0	shape/isoTrapezoid/reference	24	127424
128.44	0.0	shape/isoTrapezoid/reference	24	128440
129.44	0.0	shape/isoTrapezoid/reference	24	129440
130.439	0.0	shape/isoTrapezoid/reference	24	130439
131.456	0.0	shape/isoTrapezoid/reference	24	131456
132.455	0.0	shape/isoTrapezoid/reference	24	132455
133.471	0.0	shape/isoTrapezoid/outlier/2	26	133471
134.471	0.0	shape/isoTrapezoid/reference	24	134471
135.471	0.0	shape/isoTrapezoid/reference	24	135471
136.487	0.0	shape/isoTrapezoid/outlier/4	28	136487
137.487	0.0	shape/isoTrapezoid/reference	24	137487
138.503	0.0	shape/isoTrapezoid/reference	24	138503
139.503	0.0	shape/isoTrapezoid/reference	24	139503
140.502	0.0	shape/isoTrapezoid/reference	24	140502
141.518	0.0	shape/isoTrapezoid/reference	24	141518
142.535	0.0	shape/isoTrapezoid/reference	24	142535
143.534	0.0	shape/isoTrapezoid/outlier/1	25	143534
144.534	0.0	shape/isoTrapezoid/reference	24	144534
145.534	0.0	shape/isoTrapezoid/reference	24	145534
146.55	0.0	shape/isoTrapezoid/reference	24	146550
147.566	0.0	shape/isoTrapezoid/reference	24	147566
148.582	0.0	shape/isoTrapezoid/reference	24	148582
149.582	0.0	shape/isoTrapezoid/reference	24	149582
150.582	0.0	shape/isoTrapezoid/outlier/3	27	150582
151.581	0.0	shape/isoTrapezoid/reference	24	151581
152.598	0.0	shape/isoTrapezoid/reference	24	152598
153.614	0.0	shape/isoTrapezoid/reference	24	153614
154.613	0.0	shape/rightKite/reference	56	154613
155.613	0.0	shape/rightKite/reference	56	155613
156.613	0.0	shape/rightKite/reference	56	156613
157.629	0.0	shape/rightKite/reference	56	157629
158.645	0.0	shape/rightKite/reference	56	158645
159.645	0.0	shape/rightKite/reference	56	159645
160.644	0.0	shape/rightKite/reference	56	160644
161.644	0.0	shape/rightKite/reference	56	161644
162.66	0.0	shape/rightKite/reference	56	162660
163.677	0.0	shape/rightKite/outlier/4	60	163677
164.676	0.0	shape/rightKite/reference	56	164676
165.676	0.0	shape/rightKite/reference	56	165676
166.675	0.0	shape/rightKite/reference	56	166675
167.692	0.0	shape/rightKite/reference	56	167692
168.708	0.0	shape/rightKite/reference	56	168708
169.708	0.0	shape/rightKite/reference	56	169708
170.707	0.0	shape/rightKite/outlier/2	58	170707
171.707	0.0	shape/rightKite/reference	56	171707
172.723	0.0	shape/rightKite/reference	56	172723
173.739	0.0	shape/rightKite/reference	56	173739
174.739	0.0	shape/rightKite/reference	56	174739
175.739	0.0	shape/rightKite/reference	56	175739
176.738	0.0	shape/rightKite/reference	56	176738
177.755	0.0	shape/rightKite/outlier/1	57	177755
178.771	0.0	shape/rightKite/reference	56	178771
179.77	0.0	shape/rightKite/reference	56	179770
180.77	0.0	shape/rightKite/outlier/3	59	180770
181.786	0.0	shape/rightKite/reference	56	181786
182.786	0.0	shape/rightKite/reference	56	182786
183.802	0.0	shape/rightKite/reference	56	183802
184.802	0.0	shape/kite/reference	48	184802
185.802	0.0	shape/kite/reference	48	185802
186.818	0.0	shape/kite/reference	48	186818
187.817	0.0	shape/kite/reference	48	187817
188.834	0.0	shape/kite/reference	48	188834
189.833	0.0	shape/kite/reference	48	189833
190.833	0.0	shape/kite/outlier/1	49	190833
191.849	0.0	shape/kite/reference	48	191849
192.866	0.0	shape/kite/reference	48	192866
193.882	0.0	shape/kite/outlier/2	50	193882
194.881	0.0	shape/kite/reference	48	194881
195.881	0.0	shape/kite/reference	48	195881
196.881	0.0	shape/kite/reference	48	196881
197.897	0.0	shape/kite/reference	48	197897
198.913	0.0	shape/kite/reference	48	198913
199.913	0.0	shape/kite/reference	48	199913
200.912	0.0	shape/kite/outlier/4	52	200912
201.912	0.0	shape/kite/reference	48	201912
202.928	0.0	shape/kite/reference	48	202928
203.945	0.0	shape/kite/reference	48	203945
204.944	0.0	shape/kite/reference	48	204944
205.944	0.0	shape/kite/reference	48	205944
206.943	0.0	shape/kite/reference	48	206943
207.96	0.0	shape/kite/outlier/3	51	207960
208.976	0.0	shape/kite/reference	48	208976
209.976	0.0	shape/kite/reference	48	209976
210.975	0.0	shape/kite/reference	48	210975
211.975	0.0	shape/kite/reference	48	211975
212.991	0.0	shape/kite/reference	48	212991
214.007	0.0	shape/kite/reference	48	214007
215.007	0.0	shape/losange/reference	40	215007
216.007	0.0	shape/losange/reference	40	216007
217.006	0.0	shape/losange/reference	40	217006
218.023	0.0	shape/losange/reference	40	218023
219.039	0.0	shape/losange/reference	40	219039
220.038	0.0	shape/losange/reference	40	220038
221.038	0.0	shape/losange/reference	40	221038
222.054	0.0	shape/losange/outlier/3	43	222054
223.054	0.0	shape/losange/reference	40	223054
224.07	0.0	shape/losange/reference	40	224070
225.07	0.0	shape/losange/reference	40	225070
226.07	0.0	shape/losange/reference	40	226070
227.086	0.0	shape/losange/reference	40	227086
228.085	0.0	shape/losange/reference	40	228085
229.102	0.0	shape/losange/reference	40	229102
230.101	0.0	shape/losange/reference	40	230101
231.101	0.0	shape/losange/reference	40	231101
232.117	0.0	shape/losange/outlier/2	42	232117
233.133	0.0	shape/losange/reference	40	233133
234.133	0.0	shape/losange/reference	40	234133
235.133	0.0	shape/losange/outlier/4	44	235133
236.132	0.0	shape/losange/reference	40	236132
237.149	0.0	shape/losange/reference	40	237149
238.165	0.0	shape/losange/reference	40	238165
239.165	0.0	shape/losange/reference	40	239165
240.181	0.0	shape/losange/reference	40	240181
241.18	0.0	shape/losange/reference	40	241180
242.18	0.0	shape/losange/reference	40	242180
243.196	0.0	shape/losange/outlier/1	41	243196
244.213	0.0	shape/losange/reference	40	244213
245.212	0.0	shape/random/reference	88	245212
246.212	0.0	shape/random/reference	88	246212
247.211	0.0	shape/random/reference	88	247211
248.228	0.0	shape/random/reference	88	248228
249.244	0.0	shape/random/reference	88	249244
250.244	0.0	shape/random/reference	88	250244
251.243	0.0	shape/random/outlier/2	90	251243
252.243	0.0	shape/random/reference	88	252243
253.259	0.0	shape/random/reference	88	253259
254.275	0.0	shape/random/reference	88	254275
255.275	0.0	shape/random/reference	88	255275
256.275	0.0	shape/random/reference	88	256275
257.274	0.0	shape/random/reference	88	257274
258.291	0.0	shape/random/reference	88	258291
259.307	0.0	shape/random/reference	88	259307
260.306	0.0	shape/random/reference	88	260306
261.306	0.0	shape/random/outlier/3	91	261306
262.306	0.0	shape/random/reference	88	262306
263.322	0.0	shape/random/reference	88	263322
264.338	0.0	shape/random/reference	88	264338
265.338	0.0	shape/random/reference	88	265338
266.338	0.0	shape/random/reference	88	266338
267.354	0.0	shape/random/reference	88	267354
268.353	0.0	shape/random/reference	88	268353
269.37	0.0	shape/random/reference	88	269370
270.369	0.0	shape/random/reference	88	270369
271.369	0.0	shape/random/outlier/1	89	271369
272.385	0.0	shape/random/reference	88	272385
273.385	0.0	shape/random/reference	88	273385
274.401	0.0	shape/random/outlier/4	92	274401
275.401	0.0	shape/rectangle/reference	8	275401
276.4	0.0	shape/rectangle/reference	8	276400
277.417	0.0	shape/rectangle/reference	8	277417
278.416	0.0	shape/rectangle/reference	8	278416
279.433	0.0	shape/rectangle/reference	8	279433
280.432	0.0	shape/rectangle/reference	8	280432
281.432	0.0	shape/rectangle/reference	8	281432
282.448	0.0	shape/rectangle/reference	8	282448
283.464	0.0	shape/rectangle/reference	8	283464
284.481	0.0	shape/rectangle/reference	8	284481
285.48	0.0	shape/rectangle/reference	8	285480
286.48	0.0	shape/rectangle/outlier/1	9	286480
287.479	0.0	shape/rectangle/reference	8	287479
288.496	0.0	shape/rectangle/reference	8	288496
289.512	0.0	shape/rectangle/reference	8	289512
290.512	0.0	shape/rectangle/outlier/4	12	290512
291.511	0.0	shape/rectangle/reference	8	291511
292.511	0.0	shape/rectangle/reference	8	292511
293.527	0.0	shape/rectangle/reference	8	293527
294.543	0.0	shape/rectangle/reference	8	294543
295.543	0.0	shape/rectangle/reference	8	295543
296.543	0.0	shape/rectangle/outlier/3	11	296543
297.542	0.0	shape/rectangle/reference	8	297542
298.559	0.0	shape/rectangle/reference	8	298559
299.575	0.0	shape/rectangle/reference	8	299575
300.574	0.0	shape/rectangle/reference	8	300574
301.574	0.0	shape/rectangle/outlier/2	10	301574
302.574	0.0	shape/rectangle/reference	8	302574
303.59	0.0	shape/rectangle/reference	8	303590
304.606	0.0	shape/rectangle/reference	8	304606
305.606	0.0	shape/trapezoid/reference	80	305606
306.605	0.0	shape/trapezoid/reference	80	306605
307.605	0.0	shape/trapezoid/reference	80	307605
308.621	0.0	shape/trapezoid/reference	80	308621
309.638	0.0	shape/trapezoid/reference	80	309638
310.637	0.0	shape/trapezoid/reference	80	310637
311.637	0.0	shape/trapezoid/reference	80	311637
312.653	0.0	shape/trapezoid/reference	80	312653
313.653	0.0	shape/trapezoid/reference	80	313653
314.669	0.0	shape/trapezoid/reference	80	314669
315.669	0.0	shape/trapezoid/reference	80	315669
316.668	0.0	shape/trapezoid/outlier/4	84	316668
317.685	0.0	shape/trapezoid/reference	80	317685
318.684	0.0	shape/trapezoid/reference	80	318684
319.701	0.0	shape/trapezoid/outlier/1	81	319701
320.7	0.0	shape/trapezoid/reference	80	320700
321.7	0.0	shape/trapezoid/reference	80	321700
322.716	0.0	shape/trapezoid/reference	80	322716
323.716	0.0	shape/trapezoid/outlier/3	83	323716
324.732	0.0	shape/trapezoid/reference	80	324732
325.732	0.0	shape/trapezoid/reference	80	325732
326.731	0.0	shape/trapezoid/reference	80	326731
327.747	0.0	shape/trapezoid/outlier/2	82	327747
328.764	0.0	shape/trapezoid/reference	80	328764
329.763	0.0	shape/trapezoid/reference	80	329763
330.763	0.0	shape/trapezoid/reference	80	330763
331.779	0.0	shape/trapezoid/reference	80	331779
332.779	0.0	shape/trapezoid/reference	80	332779
333.795	0.0	shape/trapezoid/reference	80	333795
334.811	0.0	shape/trapezoid/reference	80	334811
