onset	duration	trial_type	value	sample
202.093	0.0	shape/random/outlier/2	90	202093
203.093	0.0	shape/random/reference	88	203093
204.109	0.0	shape/random/reference	88	204109
205.109	0.0	shape/random/reference	88	205109
206.108	0.0	shape/random/reference	88	206108
207.108	0.0	shape/random/reference	88	207108
208.108	0.0	shape/random/reference	88	208108
209.124	0.0	shape/random/outlier/4	92	209124
210.124	0.0	shape/random/reference	88	210124
211.123	0.0	shape/random/reference	88	211123
212.139	0.0	shape/random/reference	88	212139
213.139	0.0	shape/random/outlier/1	89	213139
214.139	0.0	shape/random/reference	88	214139
215.138	0.0	shape/random/reference	88	215138
216.138	0.0	shape/random/reference	88	216138
217.138	0.0	shape/random/reference	88	217138
218.137	0.0	shape/random/reference	88	218137
219.12	0.0	shape/kite/reference	48	219120
220.153	0.0	shape/kite/reference	48	220153
221.153	0.0	shape/kite/reference	48	221153
222.136	0.0	shape/kite/reference	48	222136
223.135	0.0	shape/kite/reference	48	223135
224.152	0.0	shape/kite/reference	48	224152
225.135	0.0	shape/kite/reference	48	225135
226.151	0.0	shape/kite/outlier/4	52	226151
227.134	0.0	shape/kite/reference	48	227134
228.167	0.0	shape/kite/reference	48	228167
229.15	0.0	shape/kite/outlier/1	49	229150
230.149	0.0	shape/kite/reference	48	230149
231.149	0.0	shape/kite/reference	48	231149
232.148	0.0	shape/kite/outlier/2	50	232148
233.148	0.0	shape/kite/reference	48	233148
234.148	0.0	shape/kite/reference	48	234148
235.147	0.0	shape/kite/reference	48	235147
236.18	0.0	shape/kite/reference	48	236180
237.163	0.0	shape/kite/reference	48	237163
238.163	0.0	shape/kite/reference	48	238163
239.179	0.0	shape/kite/reference	48	239179
240.179	0.0	shape/kite/reference	48	240179
241.162	0.0	shape/kite/reference	48	241162
242.161	0.0	shape/kite/reference	48	242161
243.178	0.0	shape/kite/outlier/3	51	243178
244.194	0.0	shape/kite/reference	48	244194
245.193	0.0	shape/kite/reference	48	245193
246.176	0.0	shape/kite/reference	48	246176
247.176	0.0	shape/kite/reference	48	247176
248.192	0.0	shape/kite/reference	48	248192
249.192	0.0	shape/square/reference	16	249192
250.192	0.0	shape/square/reference	16	250192
251.191	0.0	shape/square/reference	16	251191
252.207	0.0	shape/square/reference	16	252207
253.19	0.0	shape/square/reference	16	253190
254.207	0.0	shape/square/reference	16	254207
255.223	0.0	shape/square/reference	16	255223
256.206	0.0	shape/square/outlier/2	18	256206
257.222	0.0	shape/square/reference	16	257222
258.222	0.0	shape/square/reference	16	258222
259.221	0.0	shape/square/outlier/1	17	259221
260.238	0.0	shape/square/reference	16	260238
261.237	0.0	shape/square/reference	16	261237
262.237	0.0	shape/square/reference	16	262237
263.237	0.0	shape/square/reference	16	263237
264.236	0.0	shape/square/outlier/4	20	264236
265.236	0.0	shape/square/reference	16	265236
266.235	0.0	shape/square/reference	16	266235
267.232	0.0	shape/square/reference	16	267232
268.251	0.0	shape/square/reference	16	268251
269.251	0.0	shape/square/reference	16	269251
270.251	0.0	shape/square/reference	16	270251
271.25	0.0	shape/square/reference	16	271250
272.266	0.0	shape/square/reference	16	272266
273.247	0.0	shape/square/outlier/3	19	273247
274.249	0.0	shape/square/reference	16	274249
275.249	0.0	shape/square/reference	16	275249
276.265	0.0	shape/square/reference	16	276265
277.281	0.0	shape/square/reference	16	277281
278.264	0.0	shape/square/reference	16	278264
279.264	0.0	shape/losange/reference	40	279264
280.263	0.0	shape/losange/reference	40	280263
281.263	0.0	shape/losange/reference	40	281263
282.246	0.0	shape/losange/reference	40	282246
283.246	0.0	shape/losange/reference	40	283246
284.279	0.0	shape/losange/reference	40	284279
285.278	0.0	shape/losange/reference	40	285278
286.278	0.0	shape/losange/reference	40	286278
287.277	0.0	shape/losange/reference	40	287277
288.277	0.0	shape/losange/reference	40	288277
289.277	0.0	shape/losange/reference	40	289277
290.276	0.0	shape/losange/reference	40	290276
291.276	0.0	shape/losange/reference	40	291276
292.292	0.0	shape/losange/reference	40	292292
293.292	0.0	shape/losange/outlier/2	42	293292
294.291	0.0	shape/losange/reference	40	294291
295.291	0.0	shape/losange/reference	40	295291
296.291	0.0	shape/losange/outlier/3	43	296291
297.29	0.0	shape/losange/reference	40	297290
298.273	0.0	shape/losange/reference	40	298273
299.289	0.0	shape/losange/reference	40	299289
300.306	0.0	shape/losange/reference	40	300306
301.305	0.0	shape/losange/outlier/4	44	301305
302.322	0.0	shape/losange/reference	40	302322
303.321	0.0	shape/losange/reference	40	303321
304.304	0.0	shape/losange/reference	40	304304
305.32	0.0	shape/losange/outlier/1	41	305320
306.32	0.0	shape/losange/reference	40	306320
307.32	0.0	shape/losange/reference	40	307320
308.336	0.0	shape/losange/reference	40	308336
309.336	0.0	shape/parallelogram/reference	32	309336
310.335	0.0	shape/parallelogram/reference	32	310335
311.335	0.0	shape/parallelogram/reference	32	311335
312.334	0.0	shape/parallelogram/reference	32	312334
313.334	0.0	shape/parallelogram/reference	32	313334
314.334	0.0	shape/parallelogram/reference	32	314334
315.35	0.0	shape/parallelogram/reference	32	315350
316.35	0.0	shape/parallelogram/reference	32	316350
317.349	0.0	shape/parallelogram/reference	32	317349
318.349	0.0	shape/parallelogram/reference	32	318349
319.348	0.0	shape/parallelogram/outlier/3	35	319348
320.348	0.0	shape/parallelogram/reference	32	320348
321.348	0.0	shape/parallelogram/reference	32	321348
322.347	0.0	shape/parallelogram/reference	32	322347
323.364	0.0	shape/parallelogram/reference	32	323364
324.363	0.0	shape/parallelogram/outlier/1	33	324363
325.363	0.0	shape/parallelogram/reference	32	325363
326.362	0.0	shape/parallelogram/reference	32	326362
327.362	0.0	shape/parallelogram/reference	32	327362
328.362	0.0	shape/parallelogram/reference	32	328362
329.361	0.0	shape/parallelogram/reference	32	329361
330.361	0.0	shape/parallelogram/reference	32	330361
331.377	0.0	shape/parallelogram/reference	32	331377
332.377	0.0	shape/parallelogram/outlier/2	34	332377
333.393	0.0	shape/parallelogram/reference	32	333393
334.376	0.0	shape/parallelogram/reference	32	334376
335.376	0.0	shape/parallelogram/reference	32	335376
336.375	0.0	shape/parallelogram/reference	32	336375
337.375	0.0	shape/parallelogram/reference	32	337375
338.374	0.0	shape/parallelogram/outlier/4	36	338374
