onset	duration	trial_type	value	sample
230.218	0.0	shape/hinge/reference	72	230218
231.218	0.0	shape/hinge/reference	72	231218
232.218	0.0	shape/hinge/reference	72	232218
233.217	0.0	shape/hinge/outlier/1	73	233217
234.217	0.0	shape/hinge/reference	72	234217
235.216	0.0	shape/hinge/reference	72	235216
236.216	0.0	shape/hinge/outlier/2	74	236216
237.216	0.0	shape/hinge/reference	72	237216
238.232	0.0	shape/hinge/reference	72	238232
239.232	0.0	shape/hinge/reference	72	239232
240.248	0.0	shape/hinge/reference	72	240248
241.231	0.0	shape/hinge/reference	72	241231
242.23	0.0	shape/hinge/outlier/3	75	242230
243.247	0.0	shape/hinge/reference	72	243247
244.246	0.0	shape/hinge/reference	72	244246
245.263	0.0	shape/hinge/reference	72	245263
246.262	0.0	shape/parallelogram/reference	32	246262
247.245	0.0	shape/parallelogram/reference	32	247245
248.261	0.0	shape/parallelogram/reference	32	248261
249.261	0.0	shape/parallelogram/reference	32	249261
250.261	0.0	shape/parallelogram/reference	32	250261
251.26	0.0	shape/parallelogram/reference	32	251260
252.26	0.0	shape/parallelogram/outlier/1	33	252260
253.26	0.0	shape/parallelogram/reference	32	253260
254.259	0.0	shape/parallelogram/reference	32	254259
255.259	0.0	shape/parallelogram/reference	32	255259
256.275	0.0	shape/parallelogram/reference	32	256275
257.275	0.0	shape/parallelogram/outlier/3	35	257275
258.274	0.0	shape/parallelogram/reference	32	258274
259.274	0.0	shape/parallelogram/reference	32	259274
260.274	0.0	shape/parallelogram/reference	32	260274
261.29	0.0	shape/parallelogram/reference	32	261290
262.289	0.0	shape/parallelogram/reference	32	262289
263.289	0.0	shape/parallelogram/reference	32	263289
264.289	0.0	shape/parallelogram/reference	32	264289
265.288	0.0	shape/parallelogram/reference	32	265288
266.271	0.0	shape/parallelogram/reference	32	266271
267.288	0.0	shape/parallelogram/reference	32	267288
268.287	0.0	shape/parallelogram/reference	32	268287
269.303	0.0	shape/parallelogram/reference	32	269303
270.303	0.0	shape/parallelogram/reference	32	270303
271.303	0.0	shape/parallelogram/reference	32	271303
272.302	0.0	shape/parallelogram/outlier/4	36	272302
273.302	0.0	shape/parallelogram/reference	32	273302
274.301	0.0	shape/parallelogram/reference	32	274301
275.301	0.0	shape/parallelogram/outlier/2	34	275301
276.301	0.0	shape/kite/reference	48	276301
277.317	0.0	shape/kite/reference	48	277317
278.317	0.0	shape/kite/reference	48	278317
279.316	0.0	shape/kite/reference	48	279316
280.316	0.0	shape/kite/reference	48	280316
281.315	0.0	shape/kite/reference	48	281315
282.315	0.0	shape/kite/outlier/4	52	282315
283.315	0.0	shape/kite/reference	48	283315
284.314	0.0	shape/kite/reference	48	284314
285.331	0.0	shape/kite/reference	48	285331
286.33	0.0	shape/kite/reference	48	286330
287.33	0.0	shape/kite/reference	48	287330
288.346	0.0	shape/kite/reference	48	288346
289.329	0.0	shape/kite/reference	48	289329
290.329	0.0	shape/kite/reference	48	290329
291.345	0.0	shape/kite/outlier/1	49	291345
292.345	0.0	shape/kite/reference	48	292345
293.344	0.0	shape/kite/reference	48	293344
294.36	0.0	shape/kite/reference	48	294360
295.36	0.0	shape/kite/reference	48	295360
296.36	0.0	shape/kite/reference	48	296360
297.359	0.0	shape/kite/outlier/3	51	297359
298.342	0.0	shape/kite/reference	48	298342
299.342	0.0	shape/kite/reference	48	299342
300.342	0.0	shape/kite/reference	48	300342
301.358	0.0	shape/kite/reference	48	301358
302.374	0.0	shape/kite/reference	48	302374
303.374	0.0	shape/kite/outlier/2	50	303374
304.373	0.0	shape/kite/reference	48	304373
305.373	0.0	shape/kite/reference	48	305373
306.373	0.0	shape/rustedHinge/reference	64	306373
307.372	0.0	shape/rustedHinge/reference	64	307372
308.372	0.0	shape/rustedHinge/reference	64	308372
309.388	0.0	shape/rustedHinge/reference	64	309388
310.388	0.0	shape/rustedHinge/reference	64	310388
311.387	0.0	shape/rustedHinge/reference	64	311387
312.37	0.0	shape/rustedHinge/reference	64	312370
313.387	0.0	shape/rustedHinge/reference	64	313387
314.386	0.0	shape/rustedHinge/reference	64	314386
315.386	0.0	shape/rustedHinge/reference	64	315386
316.385	0.0	shape/rustedHinge/reference	64	316385
317.402	0.0	shape/rustedHinge/reference	64	317402
318.401	0.0	shape/rustedHinge/outlier/4	68	318401
319.401	0.0	shape/rustedHinge/reference	64	319401
320.401	0.0	shape/rustedHinge/reference	64	320401
321.4	0.0	shape/rustedHinge/outlier/1	65	321400
322.4	0.0	shape/rustedHinge/reference	64	322400
323.399	0.0	shape/rustedHinge/reference	64	323399
324.399	0.0	shape/rustedHinge/outlier/2	66	324399
325.415	0.0	shape/rustedHinge/reference	64	325415
326.415	0.0	shape/rustedHinge/reference	64	326415
327.414	0.0	shape/rustedHinge/outlier/3	67	327414
328.414	0.0	shape/rustedHinge/reference	64	328414
329.414	0.0	shape/rustedHinge/reference	64	329414
330.413	0.0	shape/rustedHinge/reference	64	330413
331.413	0.0	shape/rustedHinge/reference	64	331413
332.413	0.0	shape/rustedHinge/reference	64	332413
333.429	0.0	shape/rustedHinge/reference	64	333429
334.428	0.0	shape/rustedHinge/reference	64	334428
335.445	0.0	shape/rustedHinge/reference	64	335445
