onset	duration	trial_type	value	sample
81.552	0.0	shape/hinge/reference	72	81552
82.585	0.0	shape/hinge/reference	72	82585
83.584	0.0	shape/hinge/reference	72	83584
84.584	0.0	shape/hinge/reference	72	84584
85.584	0.0	shape/hinge/outlier/3	75	85584
86.583	0.0	shape/hinge/reference	72	86583
87.583	0.0	shape/hinge/reference	72	87583
88.566	0.0	shape/hinge/reference	72	88566
89.565	0.0	shape/hinge/reference	72	89565
90.598	0.0	shape/hinge/reference	72	90598
91.598	0.0	shape/hinge/reference	72	91598
92.581	0.0	shape/hinge/outlier/4	76	92581
93.581	0.0	shape/hinge/reference	72	93581
94.58	0.0	shape/hinge/reference	72	94580
95.58	0.0	shape/rectangle/reference	8	95580
96.579	0.0	shape/rectangle/reference	8	96579
97.579	0.0	shape/rectangle/reference	8	97579
98.595	0.0	shape/rectangle/reference	8	98595
99.595	0.0	shape/rectangle/reference	8	99595
100.595	0.0	shape/rectangle/reference	8	100595
101.594	0.0	shape/rectangle/reference	8	101594
102.594	0.0	shape/rectangle/reference	8	102594
103.61	0.0	shape/rectangle/reference	8	103610
104.61	0.0	shape/rectangle/reference	8	104610
105.626	0.0	shape/rectangle/reference	8	105626
106.626	0.0	shape/rectangle/outlier/1	9	106626
107.642	0.0	shape/rectangle/reference	8	107642
108.641	0.0	shape/rectangle/reference	8	108641
109.641	0.0	shape/rectangle/outlier/3	11	109641
110.641	0.0	shape/rectangle/reference	8	110641
111.657	0.0	shape/rectangle/reference	8	111657
112.657	0.0	shape/rectangle/outlier/4	12	112657
113.656	0.0	shape/rectangle/reference	8	113656
114.656	0.0	shape/rectangle/reference	8	114656
115.655	0.0	shape/rectangle/reference	8	115655
116.638	0.0	shape/rectangle/reference	8	116638
117.671	0.0	shape/rectangle/outlier/2	10	117671
118.654	0.0	shape/rectangle/reference	8	118654
119.654	0.0	shape/rectangle/reference	8	119654
120.654	0.0	shape/rectangle/reference	8	120654
121.67	0.0	shape/rectangle/reference	8	121670
122.653	0.0	shape/rectangle/reference	8	122653
123.669	0.0	shape/rectangle/reference	8	123669
124.669	0.0	shape/rectangle/reference	8	124669
125.685	0.0	shape/trapezoid/reference	80	125685
126.668	0.0	shape/trapezoid/reference	80	126668
127.667	0.0	shape/trapezoid/reference	80	127667
128.684	0.0	shape/trapezoid/reference	80	128684
129.683	0.0	shape/trapezoid/reference	80	129683
130.683	0.0	shape/trapezoid/reference	80	130683
131.683	0.0	shape/trapezoid/reference	80	131683
132.682	0.0	shape/trapezoid/outlier/1	81	132682
133.699	0.0	shape/trapezoid/reference	80	133699
134.681	0.0	shape/trapezoid/reference	80	134681
135.698	0.0	shape/trapezoid/reference	80	135698
136.697	0.0	shape/trapezoid/reference	80	136697
137.697	0.0	shape/trapezoid/outlier/4	84	137697
138.697	0.0	shape/trapezoid/reference	80	138697
139.696	0.0	shape/trapezoid/reference	80	139696
140.696	0.0	shape/trapezoid/reference	80	140696
141.712	0.0	shape/trapezoid/reference	80	141712
142.712	0.0	shape/trapezoid/reference	80	142712
143.711	0.0	shape/trapezoid/reference	80	143711
144.694	0.0	shape/trapezoid/reference	80	144694
145.711	0.0	shape/trapezoid/reference	80	145711
146.694	0.0	shape/trapezoid/reference	80	146694
147.693	0.0	shape/trapezoid/reference	80	147693
148.726	0.0	shape/trapezoid/reference	80	148726
149.726	0.0	shape/trapezoid/outlier/3	83	149726
150.725	0.0	shape/trapezoid/reference	80	150725
151.725	0.0	shape/trapezoid/reference	80	151725
152.725	0.0	shape/trapezoid/reference	80	152725
153.724	0.0	shape/trapezoid/outlier/2	82	153724
154.724	0.0	shape/trapezoid/reference	80	154724
155.74	0.0	shape/isoTrapezoid/reference	24	155740
156.74	0.0	shape/isoTrapezoid/reference	24	156740
157.739	0.0	shape/isoTrapezoid/reference	24	157739
158.739	0.0	shape/isoTrapezoid/reference	24	158739
159.739	0.0	shape/isoTrapezoid/reference	24	159739
160.738	0.0	shape/isoTrapezoid/reference	24	160738
161.754	0.0	shape/isoTrapezoid/reference	24	161754
162.754	0.0	shape/isoTrapezoid/reference	24	162754
163.754	0.0	shape/isoTrapezoid/outlier/1	25	163754
164.753	0.0	shape/isoTrapezoid/reference	24	164753
165.753	0.0	shape/isoTrapezoid/reference	24	165753
166.753	0.0	shape/isoTrapezoid/reference	24	166753
167.769	0.0	shape/isoTrapezoid/reference	24	167769
168.768	0.0	shape/isoTrapezoid/reference	24	168768
169.785	0.0	shape/isoTrapezoid/reference	24	169785
170.784	0.0	shape/isoTrapezoid/reference	24	170784
171.784	0.0	shape/isoTrapezoid/reference	24	171784
172.784	0.0	shape/isoTrapezoid/outlier/4	28	172784
173.783	0.0	shape/isoTrapezoid/reference	24	173783
174.783	0.0	shape/isoTrapezoid/reference	24	174783
175.799	0.0	shape/isoTrapezoid/reference	24	175799
176.782	0.0	shape/isoTrapezoid/outlier/2	26	176782
177.798	0.0	shape/isoTrapezoid/reference	24	177798
178.798	0.0	shape/isoTrapezoid/reference	24	178798
179.798	0.0	shape/isoTrapezoid/reference	24	179798
180.797	0.0	shape/isoTrapezoid/outlier/3	27	180797
181.797	0.0	shape/isoTrapezoid/reference	24	181797
182.796	0.0	shape/isoTrapezoid/reference	24	182796
183.796	0.0	shape/isoTrapezoid/reference	24	183796
184.796	0.0	shape/isoTrapezoid/reference	24	184796
185.812	0.0	shape/square/reference	16	185812
186.811	0.0	shape/square/reference	16	186811
187.811	0.0	shape/square/reference	16	187811
188.811	0.0	shape/square/reference	16	188811
189.81	0.0	shape/square/reference	16	189810
190.81	0.0	shape/square/reference	16	190810
191.81	0.0	shape/square/reference	16	191810
192.809	0.0	shape/square/reference	16	192809
193.825	0.0	shape/square/outlier/4	20	193825
194.825	0.0	shape/square/reference	16	194825
195.825	0.0	shape/square/reference	16	195825
196.824	0.0	shape/square/reference	16	196824
197.807	0.0	shape/square/reference	16	197807
198.807	0.0	shape/square/reference	16	198807
199.823	0.0	shape/square/reference	16	199823
200.839	0.0	shape/square/reference	16	200839
201.856	0.0	shape/square/outlier/2	18	201856
202.855	0.0	shape/square/reference	16	202855
203.855	0.0	shape/square/reference	16	203855
204.855	0.0	shape/square/outlier/3	19	204855
205.854	0.0	shape/square/reference	16	205854
206.854	0.0	shape/square/reference	16	206854
207.87	0.0	shape/square/outlier/1	17	207870
208.87	0.0	shape/square/reference	16	208870
209.869	0.0	shape/square/reference	16	209869
210.869	0.0	shape/square/reference	16	210869
211.869	0.0	shape/square/reference	16	211869
212.885	0.0	shape/square/reference	16	212885
213.884	0.0	shape/square/reference	16	213884
214.884	0.0	shape/square/reference	16	214884
215.884	0.0	shape/parallelogram/reference	32	215884
216.883	0.0	shape/parallelogram/reference	32	216883
217.883	0.0	shape/parallelogram/reference	32	217883
218.883	0.0	shape/parallelogram/reference	32	218883
219.882	0.0	shape/parallelogram/reference	32	219882
220.898	0.0	shape/parallelogram/reference	32	220898
221.898	0.0	shape/parallelogram/reference	32	221898
222.898	0.0	shape/parallelogram/outlier/1	33	222898
223.897	0.0	shape/parallelogram/reference	32	223897
224.897	0.0	shape/parallelogram/reference	32	224897
225.897	0.0	shape/parallelogram/reference	32	225897
226.896	0.0	shape/parallelogram/reference	32	226896
227.896	0.0	shape/parallelogram/reference	32	227896
228.912	0.0	shape/parallelogram/reference	32	228912
229.912	0.0	shape/parallelogram/reference	32	229912
230.911	0.0	shape/parallelogram/reference	32	230911
231.927	0.0	shape/parallelogram/reference	32	231927
232.91	0.0	shape/parallelogram/reference	32	232910
233.91	0.0	shape/parallelogram/reference	32	233910
234.91	0.0	shape/parallelogram/reference	32	234910
235.909	0.0	shape/parallelogram/outlier/2	34	235909
236.926	0.0	shape/parallelogram/reference	32	236926
237.909	0.0	shape/parallelogram/reference	32	237909
238.908	0.0	shape/parallelogram/reference	32	238908
239.924	0.0	shape/parallelogram/reference	32	239924
240.907	0.0	shape/parallelogram/reference	32	240907
241.924	0.0	shape/parallelogram/reference	32	241924
242.923	0.0	shape/parallelogram/reference	32	242923
243.956	0.0	shape/parallelogram/outlier/4	36	243956
244.939	0.0	shape/parallelogram/outlier/3	35	244939
245.939	0.0	shape/random/reference	88	245939
246.955	0.0	shape/random/reference	88	246955
247.938	0.0	shape/random/reference	88	247938
248.938	0.0	shape/random/reference	88	248938
249.954	0.0	shape/random/reference	88	249954
250.954	0.0	shape/random/reference	88	250954
251.97	0.0	shape/random/reference	88	251970
252.969	0.0	shape/random/reference	88	252969
253.969	0.0	shape/random/reference	88	253969
254.969	0.0	shape/random/reference	88	254969
255.968	0.0	shape/random/reference	88	255968
256.985	0.0	shape/random/reference	88	256985
257.984	0.0	shape/random/reference	88	257984
258.967	0.0	shape/random/reference	88	258967
259.967	0.0	shape/random/outlier/2	90	259967
260.983	0.0	shape/random/reference	88	260983
261.966	0.0	shape/random/reference	88	261966
262.966	0.0	shape/random/reference	88	262966
263.982	0.0	shape/random/outlier/1	89	263982
264.998	0.0	shape/random/reference	88	264998
265.998	0.0	shape/random/reference	88	265998
266.997	0.0	shape/random/outlier/4	92	266997
267.98	0.0	shape/random/reference	88	267980
268.997	0.0	shape/random/reference	88	268997
269.98	0.0	shape/random/outlier/3	91	269980
270.979	0.0	shape/random/reference	88	270979
271.979	0.0	shape/random/reference	88	271979
273.012	0.0	shape/random/reference	88	273012
274.011	0.0	shape/random/reference	88	274011
275.011	0.0	shape/random/reference	88	275011
276.011	0.0	shape/rustedHinge/reference	64	276011
277.01	0.0	shape/rustedHinge/reference	64	277010
277.993	0.0	shape/rustedHinge/reference	64	277993
278.993	0.0	shape/rustedHinge/reference	64	278993
279.992	0.0	shape/rustedHinge/reference	64	279992
281.025	0.0	shape/rustedHinge/reference	64	281025
282.025	0.0	shape/rustedHinge/outlier/1	65	282025
283.025	0.0	shape/rustedHinge/reference	64	283025
284.04	0.0	shape/rustedHinge/reference	64	284040
285.024	0.0	shape/rustedHinge/outlier/4	68	285024
286.023	0.0	shape/rustedHinge/reference	64	286023
287.023	0.0	shape/rustedHinge/reference	64	287023
288.039	0.0	shape/rustedHinge/reference	64	288039
289.039	0.0	shape/rustedHinge/reference	64	289039
290.039	0.0	shape/rustedHinge/reference	64	290039
291.038	0.0	shape/rustedHinge/reference	64	291038
292.038	0.0	shape/rustedHinge/reference	64	292038
293.037	0.0	shape/rustedHinge/reference	64	293037
294.054	0.0	shape/rustedHinge/outlier/3	67	294054
295.053	0.0	shape/rustedHinge/reference	64	295053
296.053	0.0	shape/rustedHinge/reference	64	296053
297.069	0.0	shape/rustedHinge/reference	64	297069
298.069	0.0	shape/rustedHinge/reference	64	298069
299.068	0.0	shape/rustedHinge/reference	64	299068
300.068	0.0	shape/rustedHinge/reference	64	300068
301.068	0.0	shape/rustedHinge/reference	64	301068
302.084	0.0	shape/rustedHinge/reference	64	302084
303.084	0.0	shape/rustedHinge/reference	64	303084
304.083	0.0	shape/rustedHinge/outlier/2	66	304083
305.083	0.0	shape/rustedHinge/reference	64	305083
306.099	0.0	shape/rightKite/reference	56	306099
307.099	0.0	shape/rightKite/reference	56	307099
308.098	0.0	shape/rightKite/reference	56	308098
309.098	0.0	shape/rightKite/reference	56	309098
310.098	0.0	shape/rightKite/reference	56	310098
311.113	0.0	shape/rightKite/reference	56	311113
312.097	0.0	shape/rightKite/reference	56	312097
313.096	0.0	shape/rightKite/reference	56	313096
314.113	0.0	shape/rightKite/reference	56	314113
315.112	0.0	shape/rightKite/outlier/3	59	315112
316.112	0.0	shape/rightKite/reference	56	316112
317.112	0.0	shape/rightKite/reference	56	317112
318.111	0.0	shape/rightKite/reference	56	318111
319.111	0.0	shape/rightKite/reference	56	319111
320.127	0.0	shape/rightKite/reference	56	320127
321.11	0.0	shape/rightKite/reference	56	321110
322.126	0.0	shape/rightKite/reference	56	322126
323.126	0.0	shape/rightKite/reference	56	323126
324.126	0.0	shape/rightKite/reference	56	324126
325.125	0.0	shape/rightKite/reference	56	325125
326.125	0.0	shape/rightKite/reference	56	326125
327.124	0.0	shape/rightKite/reference	56	327124
328.124	0.0	shape/rightKite/reference	56	328124
329.124	0.0	shape/rightKite/reference	56	329124
330.14	0.0	shape/rightKite/reference	56	330140
331.14	0.0	shape/rightKite/outlier/2	58	331140
332.139	0.0	shape/rightKite/reference	56	332139
333.122	0.0	shape/rightKite/reference	56	333122
334.122	0.0	shape/rightKite/outlier/1	57	334122
335.138	0.0	shape/rightKite/outlier/4	60	335138
