onset	duration	trial_type	value	sample
79.965	0.0	shape/isoTrapezoid/reference	24	79965
80.965	0.0	shape/isoTrapezoid/reference	24	80965
81.981	0.0	shape/isoTrapezoid/reference	24	81981
82.981	0.0	shape/isoTrapezoid/reference	24	82981
83.981	0.0	shape/isoTrapezoid/reference	24	83981
84.997	0.0	shape/isoTrapezoid/reference	24	84997
85.997	0.0	shape/isoTrapezoid/reference	24	85997
86.996	0.0	shape/isoTrapezoid/outlier/2	26	86996
87.996	0.0	shape/isoTrapezoid/reference	24	87996
88.995	0.0	shape/isoTrapezoid/reference	24	88995
89.995	0.0	shape/isoTrapezoid/reference	24	89995
91.011	0.0	shape/isoTrapezoid/reference	24	91011
92.011	0.0	shape/isoTrapezoid/reference	24	92011
93.011	0.0	shape/isoTrapezoid/outlier/1	25	93011
94.01	0.0	shape/isoTrapezoid/reference	24	94010
95.026	0.0	shape/isoTrapezoid/reference	24	95026
96.026	0.0	shape/isoTrapezoid/reference	24	96026
97.042	0.0	shape/kite/reference	48	97042
98.042	0.0	shape/kite/reference	48	98042
99.042	0.0	shape/kite/reference	48	99042
100.041	0.0	shape/kite/reference	48	100041
101.041	0.0	shape/kite/reference	48	101041
102.04	0.0	shape/kite/reference	48	102040
103.057	0.0	shape/kite/outlier/3	51	103057
104.056	0.0	shape/kite/reference	48	104056
105.056	0.0	shape/kite/reference	48	105056
106.056	0.0	shape/kite/reference	48	106056
107.055	0.0	shape/kite/outlier/1	49	107055
108.071	0.0	shape/kite/reference	48	108071
109.071	0.0	shape/kite/reference	48	109071
110.087	0.0	shape/kite/reference	48	110087
111.087	0.0	shape/kite/reference	48	111087
112.103	0.0	shape/kite/reference	48	112103
113.103	0.0	shape/kite/reference	48	113103
114.102	0.0	shape/kite/reference	48	114102
115.102	0.0	shape/kite/reference	48	115102
116.102	0.0	shape/kite/reference	48	116102
117.101	0.0	shape/kite/reference	48	117101
118.101	0.0	shape/kite/reference	48	118101
119.117	0.0	shape/kite/reference	48	119117
120.117	0.0	shape/kite/outlier/2	50	120117
121.116	0.0	shape/kite/reference	48	121116
122.116	0.0	shape/kite/reference	48	122116
123.116	0.0	shape/kite/reference	48	123116
124.132	0.0	shape/kite/reference	48	124132
125.148	0.0	shape/kite/outlier/4	52	125148
126.148	0.0	shape/kite/reference	48	126148
127.164	0.0	shape/square/reference	16	127164
128.147	0.0	shape/square/reference	16	128147
129.163	0.0	shape/square/reference	16	129163
130.18	0.0	shape/square/reference	16	130180
131.179	0.0	shape/square/reference	16	131179
132.179	0.0	shape/square/reference	16	132179
133.178	0.0	shape/square/reference	16	133178
134.178	0.0	shape/square/reference	16	134178
135.194	0.0	shape/square/reference	16	135194
136.211	0.0	shape/square/reference	16	136211
137.21	0.0	shape/square/reference	16	137210
138.21	0.0	shape/square/outlier/3	19	138210
139.21	0.0	shape/square/reference	16	139210
140.209	0.0	shape/square/reference	16	140209
141.209	0.0	shape/square/reference	16	141209
142.225	0.0	shape/square/reference	16	142225
143.225	0.0	shape/square/outlier/1	17	143225
144.224	0.0	shape/square/reference	16	144224
145.241	0.0	shape/square/reference	16	145241
146.24	0.0	shape/square/reference	16	146240
147.256	0.0	shape/square/outlier/4	20	147256
148.256	0.0	shape/square/reference	16	148256
149.256	0.0	shape/square/reference	16	149256
150.255	0.0	shape/square/reference	16	150255
151.255	0.0	shape/square/reference	16	151255
152.255	0.0	shape/square/reference	16	152255
153.254	0.0	shape/square/reference	16	153254
154.27	0.0	shape/square/outlier/2	18	154270
155.287	0.0	shape/square/reference	16	155287
156.286	0.0	shape/square/reference	16	156286
157.286	0.0	shape/losange/reference	40	157286
158.286	0.0	shape/losange/reference	40	158286
159.302	0.0	shape/losange/reference	40	159302
160.301	0.0	shape/losange/reference	40	160301
161.301	0.0	shape/losange/reference	40	161301
162.301	0.0	shape/losange/reference	40	162301
163.3	0.0	shape/losange/reference	40	163300
164.317	0.0	shape/losange/outlier/4	44	164317
165.333	0.0	shape/losange/reference	40	165333
166.333	0.0	shape/losange/reference	40	166333
167.332	0.0	shape/losange/reference	40	167332
168.332	0.0	shape/losange/reference	40	168332
169.331	0.0	shape/losange/reference	40	169331
170.331	0.0	shape/losange/reference	40	170331
171.347	0.0	shape/losange/reference	40	171347
172.347	0.0	shape/losange/reference	40	172347
173.347	0.0	shape/losange/outlier/2	42	173347
174.363	0.0	shape/losange/reference	40	174363
175.362	0.0	shape/losange/reference	40	175362
176.379	0.0	shape/losange/reference	40	176379
177.395	0.0	shape/losange/reference	40	177395
178.395	0.0	shape/losange/reference	40	178395
179.394	0.0	shape/losange/outlier/1	41	179394
180.394	0.0	shape/losange/reference	40	180394
181.393	0.0	shape/losange/reference	40	181393
182.393	0.0	shape/losange/reference	40	182393
183.409	0.0	shape/losange/reference	40	183409
184.409	0.0	shape/losange/reference	40	184409
185.409	0.0	shape/losange/outlier/3	43	185409
186.425	0.0	shape/losange/reference	40	186425
187.424	0.0	shape/rectangle/reference	8	187424
188.441	0.0	shape/rectangle/reference	8	188441
189.44	0.0	shape/rectangle/reference	8	189440
190.44	0.0	shape/rectangle/reference	8	190440
191.44	0.0	shape/rectangle/reference	8	191440
192.439	0.0	shape/rectangle/reference	8	192439
193.455	0.0	shape/rectangle/reference	8	193455
194.455	0.0	shape/rectangle/reference	8	194455
195.471	0.0	shape/rectangle/reference	8	195471
196.471	0.0	shape/rectangle/outlier/3	11	196471
197.487	0.0	shape/rectangle/reference	8	197487
198.487	0.0	shape/rectangle/reference	8	198487
199.487	0.0	shape/rectangle/outlier/2	10	199487
200.486	0.0	shape/rectangle/reference	8	200486
201.486	0.0	shape/rectangle/reference	8	201486
202.485	0.0	shape/rectangle/reference	8	202485
203.502	0.0	shape/rectangle/reference	8	203502
204.501	0.0	shape/rectangle/reference	8	204501
205.518	0.0	shape/rectangle/reference	8	205518
206.517	0.0	shape/rectangle/reference	8	206517
207.533	0.0	shape/rectangle/reference	8	207533
208.533	0.0	shape/rectangle/reference	8	208533
209.533	0.0	shape/rectangle/reference	8	209533
210.532	0.0	shape/rectangle/reference	8	210532
211.532	0.0	shape/rectangle/reference	8	211532
212.548	0.0	shape/rectangle/reference	8	212548
213.548	0.0	shape/rectangle/reference	8	213548
214.564	0.0	shape/rectangle/reference	8	214564
215.564	0.0	shape/rectangle/outlier/1	9	215564
216.563	0.0	shape/rectangle/outlier/4	12	216563
217.58	0.0	shape/hinge/reference	72	217580
218.579	0.0	shape/hinge/reference	72	218579
219.579	0.0	shape/hinge/reference	72	219579
220.578	0.0	shape/hinge/reference	72	220578
221.578	0.0	shape/hinge/reference	72	221578
222.611	0.0	shape/hinge/reference	72	222611
223.611	0.0	shape/hinge/reference	72	223611
224.61	0.0	shape/hinge/reference	72	224610
225.627	0.0	shape/hinge/reference	72	225627
226.626	0.0	shape/hinge/reference	72	226626
227.642	0.0	shape/hinge/reference	72	227642
228.642	0.0	shape/hinge/reference	72	228642
229.642	0.0	shape/hinge/outlier/2	74	229642
230.641	0.0	shape/hinge/reference	72	230641
231.641	0.0	shape/hinge/reference	72	231641
232.641	0.0	shape/hinge/reference	72	232641
233.657	0.0	shape/hinge/outlier/3	75	233657
234.656	0.0	shape/hinge/reference	72	234656
235.656	0.0	shape/hinge/reference	72	235656
236.672	0.0	shape/hinge/outlier/4	76	236672
237.689	0.0	shape/hinge/reference	72	237689
238.688	0.0	shape/hinge/reference	72	238688
239.688	0.0	shape/hinge/reference	72	239688
240.687	0.0	shape/hinge/reference	72	240687
241.687	0.0	shape/hinge/reference	72	241687
242.687	0.0	shape/hinge/reference	72	242687
243.703	0.0	shape/hinge/reference	72	243703
244.703	0.0	shape/hinge/reference	72	244703
245.702	0.0	shape/hinge/outlier/1	73	245702
246.719	0.0	shape/hinge/reference	72	246719
247.718	0.0	shape/parallelogram/reference	32	247718
248.734	0.0	shape/parallelogram/reference	32	248734
249.734	0.0	shape/parallelogram/reference	32	249734
250.734	0.0	shape/parallelogram/reference	32	250734
251.733	0.0	shape/parallelogram/reference	32	251733
252.733	0.0	shape/parallelogram/reference	32	252733
253.732	0.0	shape/parallelogram/reference	32	253732
254.749	0.0	shape/parallelogram/reference	32	254749
255.748	0.0	shape/parallelogram/reference	32	255748
256.765	0.0	shape/parallelogram/reference	32	256765
257.764	0.0	shape/parallelogram/reference	32	257764
258.764	0.0	shape/parallelogram/reference	32	258764
259.78	0.0	shape/parallelogram/reference	32	259780
260.78	0.0	shape/parallelogram/outlier/1	33	260780
261.779	0.0	shape/parallelogram/reference	32	261779
262.779	0.0	shape/parallelogram/reference	32	262779
263.779	0.0	shape/parallelogram/reference	32	263779
264.795	0.0	shape/parallelogram/reference	32	264795
265.795	0.0	shape/parallelogram/reference	32	265795
266.811	0.0	shape/parallelogram/reference	32	266811
267.81	0.0	shape/parallelogram/outlier/4	36	267810
268.827	0.0	shape/parallelogram/reference	32	268827
269.826	0.0	shape/parallelogram/reference	32	269826
270.843	0.0	shape/parallelogram/reference	32	270843
271.842	0.0	shape/parallelogram/reference	32	271842
272.842	0.0	shape/parallelogram/outlier/3	35	272842
273.841	0.0	shape/parallelogram/reference	32	273841
274.841	0.0	shape/parallelogram/reference	32	274841
275.841	0.0	shape/parallelogram/reference	32	275841
276.857	0.0	shape/parallelogram/outlier/2	34	276857
277.873	0.0	shape/trapezoid/reference	80	277873
278.873	0.0	shape/trapezoid/reference	80	278873
279.873	0.0	shape/trapezoid/reference	80	279873
280.872	0.0	shape/trapezoid/reference	80	280872
281.872	0.0	shape/trapezoid/reference	80	281872
282.871	0.0	shape/trapezoid/reference	80	282871
283.871	0.0	shape/trapezoid/reference	80	283871
284.887	0.0	shape/trapezoid/reference	80	284887
285.887	0.0	shape/trapezoid/reference	80	285887
286.887	0.0	shape/trapezoid/reference	80	286887
287.886	0.0	shape/trapezoid/reference	80	287886
288.886	0.0	shape/trapezoid/reference	80	288886
289.885	0.0	shape/trapezoid/outlier/2	82	289885
290.902	0.0	shape/trapezoid/reference	80	290902
291.918	0.0	shape/trapezoid/reference	80	291918
292.918	0.0	shape/trapezoid/reference	80	292918
293.917	0.0	shape/trapezoid/reference	80	293917
294.917	0.0	shape/trapezoid/outlier/4	84	294917
295.933	0.0	shape/trapezoid/reference	80	295933
296.949	0.0	shape/trapezoid/reference	80	296949
297.949	0.0	shape/trapezoid/reference	80	297949
298.949	0.0	shape/trapezoid/reference	80	298949
299.948	0.0	shape/trapezoid/reference	80	299948
300.964	0.0	shape/trapezoid/outlier/3	83	300964
301.981	0.0	shape/trapezoid/reference	80	301981
302.98	0.0	shape/trapezoid/reference	80	302980
303.997	0.0	shape/trapezoid/outlier/1	81	303997
304.996	0.0	shape/trapezoid/reference	80	304996
305.996	0.0	shape/trapezoid/reference	80	305996
307.012	0.0	shape/trapezoid/reference	80	307012
308.012	0.0	shape/rustedHinge/reference	64	308012
309.028	0.0	shape/rustedHinge/reference	64	309028
310.028	0.0	shape/rustedHinge/reference	64	310028
311.044	0.0	shape/rustedHinge/reference	64	311044
312.044	0.0	shape/rustedHinge/reference	64	312044
313.043	0.0	shape/rustedHinge/reference	64	313043
314.076	0.0	shape/rustedHinge/reference	64	314076
315.076	0.0	shape/rustedHinge/reference	64	315076
316.075	0.0	shape/rustedHinge/reference	64	316075
317.092	0.0	shape/rustedHinge/reference	64	317092
318.091	0.0	shape/rustedHinge/reference	64	318091
319.108	0.0	shape/rustedHinge/reference	64	319108
320.107	0.0	shape/rustedHinge/reference	64	320107
321.107	0.0	shape/rustedHinge/reference	64	321107
322.123	0.0	shape/rustedHinge/outlier/2	66	322123
323.123	0.0	shape/rustedHinge/reference	64	323123
324.139	0.0	shape/rustedHinge/reference	64	324139
325.139	0.0	shape/rustedHinge/reference	64	325139
326.138	0.0	shape/rustedHinge/reference	64	326138
327.154	0.0	shape/rustedHinge/reference	64	327154
328.154	0.0	shape/rustedHinge/reference	64	328154
329.17	0.0	shape/rustedHinge/outlier/3	67	329170
330.17	0.0	shape/rustedHinge/reference	64	330170
331.17	0.0	shape/rustedHinge/reference	64	331170
332.186	0.0	shape/rustedHinge/outlier/4	68	332186
333.186	0.0	shape/rustedHinge/reference	64	333186
334.202	0.0	shape/rustedHinge/reference	64	334202
335.201	0.0	shape/rustedHinge/reference	64	335201
336.201	0.0	shape/rustedHinge/reference	64	336201
337.217	0.0	shape/rustedHinge/outlier/1	65	337217
