onset	duration	trial_type	value	sample
78.328	0.0	shape/rightKite/reference	56	78328
79.327	0.0	shape/rightKite/reference	56	79327
80.327	0.0	shape/rightKite/reference	56	80327
81.343	0.0	shape/rightKite/outlier/2	58	81343
82.359	0.0	shape/rightKite/reference	56	82359
83.359	0.0	shape/rightKite/reference	56	83359
84.359	0.0	shape/rightKite/outlier/1	57	84359
85.358	0.0	shape/rightKite/reference	56	85358
86.374	0.0	shape/rightKite/reference	56	86374
87.374	0.0	shape/rightKite/reference	56	87374
88.374	0.0	shape/rightKite/reference	56	88374
89.373	0.0	shape/rightKite/reference	56	89373
90.373	0.0	shape/rightKite/reference	56	90373
91.389	0.0	shape/rightKite/outlier/4	60	91389
92.389	0.0	shape/rightKite/reference	56	92389
93.388	0.0	shape/isoTrapezoid/reference	24	93388
94.388	0.0	shape/isoTrapezoid/reference	24	94388
95.388	0.0	shape/isoTrapezoid/reference	24	95388
96.404	0.0	shape/isoTrapezoid/reference	24	96404
97.404	0.0	shape/isoTrapezoid/reference	24	97404
98.403	0.0	shape/isoTrapezoid/reference	24	98403
99.403	0.0	shape/isoTrapezoid/reference	24	99403
100.402	0.0	shape/isoTrapezoid/reference	24	100402
101.419	0.0	shape/isoTrapezoid/reference	24	101419
102.418	0.0	shape/isoTrapezoid/outlier/4	28	102418
103.435	0.0	shape/isoTrapezoid/reference	24	103435
104.434	0.0	shape/isoTrapezoid/reference	24	104434
105.434	0.0	shape/isoTrapezoid/reference	24	105434
106.45	0.0	shape/isoTrapezoid/reference	24	106450
107.45	0.0	shape/isoTrapezoid/reference	24	107450
108.449	0.0	shape/isoTrapezoid/reference	24	108449
109.449	0.0	shape/isoTrapezoid/reference	24	109449
110.449	0.0	shape/isoTrapezoid/reference	24	110449
111.465	0.0	shape/isoTrapezoid/reference	24	111465
112.465	0.0	shape/isoTrapezoid/reference	24	112465
113.464	0.0	shape/isoTrapezoid/reference	24	113464
114.464	0.0	shape/isoTrapezoid/outlier/1	25	114464
115.463	0.0	shape/isoTrapezoid/reference	24	115463
116.48	0.0	shape/isoTrapezoid/reference	24	116480
117.479	0.0	shape/isoTrapezoid/outlier/2	26	117479
118.479	0.0	shape/isoTrapezoid/reference	24	118479
119.479	0.0	shape/isoTrapezoid/reference	24	119479
120.478	0.0	shape/isoTrapezoid/outlier/3	27	120478
121.494	0.0	shape/isoTrapezoid/reference	24	121494
122.494	0.0	shape/isoTrapezoid/reference	24	122494
123.494	0.0	shape/hinge/reference	72	123494
124.493	0.0	shape/hinge/reference	72	124493
125.493	0.0	shape/hinge/reference	72	125493
126.509	0.0	shape/hinge/reference	72	126509
127.509	0.0	shape/hinge/reference	72	127509
128.508	0.0	shape/hinge/reference	72	128508
129.508	0.0	shape/hinge/reference	72	129508
130.508	0.0	shape/hinge/reference	72	130508
131.524	0.0	shape/hinge/reference	72	131524
132.524	0.0	shape/hinge/outlier/4	76	132524
133.523	0.0	shape/hinge/reference	72	133523
134.523	0.0	shape/hinge/reference	72	134523
135.522	0.0	shape/hinge/reference	72	135522
136.539	0.0	shape/hinge/reference	72	136539
137.538	0.0	shape/hinge/reference	72	137538
138.538	0.0	shape/hinge/reference	72	138538
139.538	0.0	shape/hinge/reference	72	139538
140.537	0.0	shape/hinge/reference	72	140537
141.553	0.0	shape/hinge/reference	72	141553
142.553	0.0	shape/hinge/outlier/2	74	142553
143.553	0.0	shape/hinge/reference	72	143553
144.552	0.0	shape/hinge/reference	72	144552
145.569	0.0	shape/hinge/reference	72	145569
146.568	0.0	shape/hinge/outlier/3	75	146568
147.568	0.0	shape/hinge/reference	72	147568
148.567	0.0	shape/hinge/reference	72	148567
149.584	0.0	shape/hinge/reference	72	149584
150.583	0.0	shape/hinge/outlier/1	73	150583
151.6	0.0	shape/hinge/reference	72	151600
152.599	0.0	shape/hinge/reference	72	152599
153.599	0.0	shape/random/reference	88	153599
154.598	0.0	shape/random/reference	88	154598
155.598	0.0	shape/random/reference	88	155598
156.614	0.0	shape/random/reference	88	156614
157.614	0.0	shape/random/reference	88	157614
158.614	0.0	shape/random/reference	88	158614
159.613	0.0	shape/random/reference	88	159613
160.613	0.0	shape/random/reference	88	160613
161.629	0.0	shape/random/outlier/2	90	161629
162.629	0.0	shape/random/reference	88	162629
163.628	0.0	shape/random/reference	88	163628
164.628	0.0	shape/random/reference	88	164628
165.628	0.0	shape/random/reference	88	165628
166.644	0.0	shape/random/reference	88	166644
167.643	0.0	shape/random/reference	88	167643
168.643	0.0	shape/random/reference	88	168643
169.643	0.0	shape/random/outlier/1	89	169643
170.642	0.0	shape/random/reference	88	170642
171.659	0.0	shape/random/reference	88	171659
172.658	0.0	shape/random/reference	88	172658
173.658	0.0	shape/random/reference	88	173658
174.657	0.0	shape/random/reference	88	174657
175.674	0.0	shape/random/reference	88	175674
176.673	0.0	shape/random/reference	88	176673
177.69	0.0	shape/random/reference	88	177690
178.689	0.0	shape/random/outlier/3	91	178689
179.689	0.0	shape/random/reference	88	179689
180.689	0.0	shape/random/reference	88	180689
181.688	0.0	shape/random/outlier/4	92	181688
182.704	0.0	shape/random/reference	88	182704
183.704	0.0	shape/trapezoid/reference	80	183704
184.704	0.0	shape/trapezoid/reference	80	184704
185.703	0.0	shape/trapezoid/reference	80	185703
186.703	0.0	shape/trapezoid/reference	80	186703
187.719	0.0	shape/trapezoid/reference	80	187719
188.719	0.0	shape/trapezoid/reference	80	188719
189.718	0.0	shape/trapezoid/outlier/4	84	189718
190.718	0.0	shape/trapezoid/reference	80	190718
191.718	0.0	shape/trapezoid/reference	80	191718
192.734	0.0	shape/trapezoid/reference	80	192734
193.734	0.0	shape/trapezoid/reference	80	193734
194.75	0.0	shape/trapezoid/reference	80	194750
195.733	0.0	shape/trapezoid/reference	80	195733
196.749	0.0	shape/trapezoid/reference	80	196749
197.765	0.0	shape/trapezoid/reference	80	197765
198.765	0.0	shape/trapezoid/reference	80	198765
199.765	0.0	shape/trapezoid/outlier/1	81	199765
200.764	0.0	shape/trapezoid/reference	80	200764
201.78	0.0	shape/trapezoid/reference	80	201780
202.78	0.0	shape/trapezoid/reference	80	202780
203.78	0.0	shape/trapezoid/reference	80	203780
204.779	0.0	shape/trapezoid/outlier/3	83	204779
205.779	0.0	shape/trapezoid/reference	80	205779
206.795	0.0	shape/trapezoid/reference	80	206795
207.795	0.0	shape/trapezoid/outlier/2	82	207795
208.794	0.0	shape/trapezoid/reference	80	208794
209.794	0.0	shape/trapezoid/reference	80	209794
210.794	0.0	shape/trapezoid/reference	80	210794
211.81	0.0	shape/trapezoid/reference	80	211810
212.81	0.0	shape/trapezoid/reference	80	212810
213.809	0.0	shape/kite/reference	48	213809
214.809	0.0	shape/kite/reference	48	214809
215.825	0.0	shape/kite/reference	48	215825
216.825	0.0	shape/kite/reference	48	216825
217.841	0.0	shape/kite/reference	48	217841
218.841	0.0	shape/kite/reference	48	218841
219.84	0.0	shape/kite/reference	48	219840
220.84	0.0	shape/kite/reference	48	220840
221.84	0.0	shape/kite/outlier/2	50	221840
222.856	0.0	shape/kite/reference	48	222856
223.855	0.0	shape/kite/reference	48	223855
224.855	0.0	shape/kite/reference	48	224855
225.855	0.0	shape/kite/outlier/1	49	225855
226.854	0.0	shape/kite/reference	48	226854
227.871	0.0	shape/kite/reference	48	227871
228.87	0.0	shape/kite/reference	48	228870
229.87	0.0	shape/kite/reference	48	229870
230.869	0.0	shape/kite/reference	48	230869
231.869	0.0	shape/kite/outlier/4	52	231869
232.885	0.0	shape/kite/reference	48	232885
233.885	0.0	shape/kite/reference	48	233885
234.885	0.0	shape/kite/reference	48	234885
235.884	0.0	shape/kite/reference	48	235884
236.884	0.0	shape/kite/reference	48	236884
237.9	0.0	shape/kite/reference	48	237900
238.916	0.0	shape/kite/outlier/3	51	238916
239.916	0.0	shape/kite/reference	48	239916
240.899	0.0	shape/kite/reference	48	240899
241.915	0.0	shape/kite/reference	48	241915
242.931	0.0	shape/kite/reference	48	242931
243.931	0.0	shape/rustedHinge/reference	64	243931
244.931	0.0	shape/rustedHinge/reference	64	244931
245.93	0.0	shape/rustedHinge/reference	64	245930
246.947	0.0	shape/rustedHinge/reference	64	246947
247.963	0.0	shape/rustedHinge/reference	64	247963
248.962	0.0	shape/rustedHinge/reference	64	248962
249.962	0.0	shape/rustedHinge/reference	64	249962
250.962	0.0	shape/rustedHinge/reference	64	250962
251.961	0.0	shape/rustedHinge/reference	64	251961
252.978	0.0	shape/rustedHinge/reference	64	252978
253.977	0.0	shape/rustedHinge/reference	64	253977
254.977	0.0	shape/rustedHinge/outlier/4	68	254977
255.976	0.0	shape/rustedHinge/reference	64	255976
256.976	0.0	shape/rustedHinge/reference	64	256976
257.992	0.0	shape/rustedHinge/outlier/1	65	257992
258.992	0.0	shape/rustedHinge/reference	64	258992
259.992	0.0	shape/rustedHinge/reference	64	259992
260.991	0.0	shape/rustedHinge/reference	64	260991
262.008	0.0	shape/rustedHinge/reference	64	262008
263.024	0.0	shape/rustedHinge/reference	64	263024
264.023	0.0	shape/rustedHinge/reference	64	264023
265.023	0.0	shape/rustedHinge/reference	64	265023
266.023	0.0	shape/rustedHinge/outlier/2	66	266023
267.022	0.0	shape/rustedHinge/reference	64	267022
268.039	0.0	shape/rustedHinge/reference	64	268039
269.038	0.0	shape/rustedHinge/reference	64	269038
270.038	0.0	shape/rustedHinge/reference	64	270038
271.037	0.0	shape/rustedHinge/reference	64	271037
272.037	0.0	shape/rustedHinge/reference	64	272037
273.053	0.0	shape/rustedHinge/outlier/3	67	273053
274.053	0.0	shape/parallelogram/reference	32	274053
275.053	0.0	shape/parallelogram/reference	32	275053
276.069	0.0	shape/parallelogram/reference	32	276069
277.068	0.0	shape/parallelogram/reference	32	277068
278.085	0.0	shape/parallelogram/reference	32	278085
279.084	0.0	shape/parallelogram/reference	32	279084
280.084	0.0	shape/parallelogram/outlier/4	36	280084
281.084	0.0	shape/parallelogram/reference	32	281084
282.1	0.0	shape/parallelogram/reference	32	282100
283.099	0.0	shape/parallelogram/reference	32	283099
284.099	0.0	shape/parallelogram/outlier/3	35	284099
285.099	0.0	shape/parallelogram/reference	32	285099
286.098	0.0	shape/parallelogram/reference	32	286098
287.131	0.0	shape/parallelogram/reference	32	287131
288.131	0.0	shape/parallelogram/reference	32	288131
289.131	0.0	shape/parallelogram/reference	32	289131
290.13	0.0	shape/parallelogram/reference	32	290130
291.13	0.0	shape/parallelogram/reference	32	291130
292.146	0.0	shape/parallelogram/outlier/2	34	292146
293.162	0.0	shape/parallelogram/reference	32	293162
294.162	0.0	shape/parallelogram/reference	32	294162
295.162	0.0	shape/parallelogram/outlier/1	33	295162
296.161	0.0	shape/parallelogram/reference	32	296161
297.161	0.0	shape/parallelogram/reference	32	297161
298.177	0.0	shape/parallelogram/reference	32	298177
299.177	0.0	shape/parallelogram/reference	32	299177
300.176	0.0	shape/parallelogram/reference	32	300176
301.176	0.0	shape/parallelogram/reference	32	301176
302.176	0.0	shape/parallelogram/reference	32	302176
303.192	0.0	shape/parallelogram/reference	32	303192
304.191	0.0	shape/rectangle/reference	8	304191
305.191	0.0	shape/rectangle/reference	8	305191
306.191	0.0	shape/rectangle/reference	8	306191
307.207	0.0	shape/rectangle/reference	8	307207
308.207	0.0	shape/rectangle/reference	8	308207
309.206	0.0	shape/rectangle/reference	8	309206
310.206	0.0	shape/rectangle/outlier/2	10	310206
311.205	0.0	shape/rectangle/reference	8	311205
312.222	0.0	shape/rectangle/reference	8	312222
313.221	0.0	shape/rectangle/reference	8	313221
314.221	0.0	shape/rectangle/reference	8	314221
315.221	0.0	shape/rectangle/reference	8	315221
316.22	0.0	shape/rectangle/outlier/4	12	316220
317.236	0.0	shape/rectangle/reference	8	317236
318.236	0.0	shape/rectangle/reference	8	318236
319.236	0.0	shape/rectangle/outlier/1	9	319236
320.235	0.0	shape/rectangle/reference	8	320235
321.252	0.0	shape/rectangle/reference	8	321252
322.268	0.0	shape/rectangle/reference	8	322268
323.267	0.0	shape/rectangle/reference	8	323267
324.267	0.0	shape/rectangle/reference	8	324267
325.267	0.0	shape/rectangle/reference	8	325267
326.266	0.0	shape/rectangle/reference	8	326266
327.283	0.0	shape/rectangle/outlier/3	11	327283
328.282	0.0	shape/rectangle/reference	8	328282
329.299	0.0	shape/rectangle/reference	8	329299
330.281	0.0	shape/rectangle/reference	8	330281
331.281	0.0	shape/rectangle/reference	8	331281
332.297	0.0	shape/rectangle/reference	8	332297
333.314	0.0	shape/rectangle/reference	8	333314
