onset	duration	trial_type	value	sample
64.815	0.0	shape/rightKite/reference	56	64815
65.815	0.0	shape/rightKite/reference	56	65815
66.814	0.0	shape/trapezoid/reference	80	66814
67.797	0.0	shape/trapezoid/reference	80	67797
68.797	0.0	shape/trapezoid/reference	80	68797
69.813	0.0	shape/trapezoid/reference	80	69813
70.813	0.0	shape/trapezoid/reference	80	70813
71.813	0.0	shape/trapezoid/reference	80	71813
72.812	0.0	shape/trapezoid/reference	80	72812
73.812	0.0	shape/trapezoid/outlier/1	81	73812
74.811	0.0	shape/trapezoid/reference	80	74811
75.828	0.0	shape/trapezoid/reference	80	75828
76.827	0.0	shape/trapezoid/reference	80	76827
77.827	0.0	shape/trapezoid/reference	80	77827
78.827	0.0	shape/trapezoid/outlier/2	82	78827
79.826	0.0	shape/trapezoid/reference	80	79826
80.842	0.0	shape/trapezoid/reference	80	80842
81.825	0.0	shape/trapezoid/reference	80	81825
82.858	0.0	shape/trapezoid/reference	80	82858
83.858	0.0	shape/trapezoid/reference	80	83858
84.858	0.0	shape/trapezoid/reference	80	84858
85.874	0.0	shape/trapezoid/reference	80	85874
86.873	0.0	shape/trapezoid/reference	80	86873
87.873	0.0	shape/trapezoid/reference	80	87873
88.873	0.0	shape/trapezoid/reference	80	88873
89.872	0.0	shape/trapezoid/reference	80	89872
90.855	0.0	shape/trapezoid/reference	80	90855
91.872	0.0	shape/trapezoid/outlier/3	83	91872
92.871	0.0	shape/trapezoid/reference	80	92871
93.887	0.0	shape/trapezoid/reference	80	93887
94.87	0.0	shape/trapezoid/outlier/4	84	94870
95.87	0.0	shape/trapezoid/reference	80	95870
96.87	0.0	shape/square/reference	16	96870
97.886	0.0	shape/square/reference	16	97886
98.885	0.0	shape/square/reference	16	98885
99.902	0.0	shape/square/reference	16	99902
100.885	0.0	shape/square/reference	16	100885
101.901	0.0	shape/square/reference	16	101901
102.901	0.0	shape/square/reference	16	102901
103.9	0.0	shape/square/reference	16	103900
104.916	0.0	shape/square/reference	16	104916
105.899	0.0	shape/square/reference	16	105899
106.899	0.0	shape/square/reference	16	106899
107.899	0.0	shape/square/reference	16	107899
108.898	0.0	shape/square/reference	16	108898
109.915	0.0	shape/square/reference	16	109915
110.914	0.0	shape/square/reference	16	110914
111.914	0.0	shape/square/reference	16	111914
112.913	0.0	shape/square/outlier/4	20	112913
113.913	0.0	shape/square/reference	16	113913
114.913	0.0	shape/square/reference	16	114913
115.912	0.0	shape/square/reference	16	115912
116.912	0.0	shape/square/reference	16	116912
117.928	0.0	shape/square/outlier/2	18	117928
118.928	0.0	shape/square/reference	16	118928
119.927	0.0	shape/square/reference	16	119927
120.927	0.0	shape/square/outlier/1	17	120927
121.927	0.0	shape/square/reference	16	121927
122.926	0.0	shape/square/reference	16	122926
123.909	0.0	shape/square/reference	16	123909
124.926	0.0	shape/square/reference	16	124926
125.958	0.0	shape/square/outlier/3	19	125958
126.941	0.0	shape/hinge/reference	72	126941
127.924	0.0	shape/hinge/reference	72	127924
128.941	0.0	shape/hinge/reference	72	128941
129.94	0.0	shape/hinge/reference	72	129940
130.94	0.0	shape/hinge/reference	72	130940
131.939	0.0	shape/hinge/reference	72	131939
132.956	0.0	shape/hinge/reference	72	132956
133.955	0.0	shape/hinge/reference	72	133955
134.955	0.0	shape/hinge/reference	72	134955
135.955	0.0	shape/hinge/reference	72	135955
136.954	0.0	shape/hinge/outlier/3	75	136954
137.954	0.0	shape/hinge/reference	72	137954
138.953	0.0	shape/hinge/reference	72	138953
139.97	0.0	shape/hinge/reference	72	139970
140.969	0.0	shape/hinge/reference	72	140969
141.969	0.0	shape/hinge/reference	72	141969
142.969	0.0	shape/hinge/reference	72	142969
143.985	0.0	shape/hinge/outlier/4	76	143985
144.968	0.0	shape/hinge/reference	72	144968
145.968	0.0	shape/hinge/reference	72	145968
146.967	0.0	shape/hinge/outlier/1	73	146967
148.0	0.0	shape/hinge/reference	72	148000
148.983	0.0	shape/hinge/reference	72	148983
149.983	0.0	shape/hinge/reference	72	149983
150.982	0.0	shape/hinge/reference	72	150982
151.982	0.0	shape/hinge/outlier/2	74	151982
152.998	0.0	shape/hinge/reference	72	152998
153.998	0.0	shape/hinge/reference	72	153998
154.997	0.0	shape/hinge/reference	72	154997
156.014	0.0	shape/hinge/reference	72	156014
156.997	0.0	shape/rustedHinge/reference	64	156997
158.013	0.0	shape/rustedHinge/reference	64	158013
159.012	0.0	shape/rustedHinge/reference	64	159012
159.995	0.0	shape/rustedHinge/reference	64	159995
160.995	0.0	shape/rustedHinge/reference	64	160995
161.995	0.0	shape/rustedHinge/reference	64	161995
162.994	0.0	shape/rustedHinge/reference	64	162994
164.011	0.0	shape/rustedHinge/outlier/3	67	164011
165.01	0.0	shape/rustedHinge/reference	64	165010
166.01	0.0	shape/rustedHinge/reference	64	166010
167.009	0.0	shape/rustedHinge/reference	64	167009
168.009	0.0	shape/rustedHinge/outlier/4	68	168009
169.009	0.0	shape/rustedHinge/reference	64	169009
170.008	0.0	shape/rustedHinge/reference	64	170008
171.008	0.0	shape/rustedHinge/reference	64	171008
172.024	0.0	shape/rustedHinge/reference	64	172024
173.024	0.0	shape/rustedHinge/outlier/1	65	173024
174.04	0.0	shape/rustedHinge/reference	64	174040
175.04	0.0	shape/rustedHinge/reference	64	175040
176.039	0.0	shape/rustedHinge/reference	64	176039
177.039	0.0	shape/rustedHinge/reference	64	177039
178.038	0.0	shape/rustedHinge/reference	64	178038
179.038	0.0	shape/rustedHinge/reference	64	179038
180.054	0.0	shape/rustedHinge/reference	64	180054
181.054	0.0	shape/rustedHinge/reference	64	181054
182.054	0.0	shape/rustedHinge/reference	64	182054
183.053	0.0	shape/rustedHinge/reference	64	183053
184.053	0.0	shape/rustedHinge/reference	64	184053
185.052	0.0	shape/rustedHinge/reference	64	185052
186.052	0.0	shape/rustedHinge/outlier/2	66	186052
187.052	0.0	shape/losange/reference	40	187052
188.085	0.0	shape/losange/reference	40	188085
189.084	0.0	shape/losange/reference	40	189084
190.084	0.0	shape/losange/reference	40	190084
191.083	0.0	shape/losange/reference	40	191083
192.083	0.0	shape/losange/reference	40	192083
193.066	0.0	shape/losange/reference	40	193066
194.082	0.0	shape/losange/outlier/2	42	194082
195.082	0.0	shape/losange/reference	40	195082
196.098	0.0	shape/losange/reference	40	196098
197.098	0.0	shape/losange/reference	40	197098
198.097	0.0	shape/losange/reference	40	198097
199.097	0.0	shape/losange/outlier/1	41	199097
200.097	0.0	shape/losange/reference	40	200097
201.096	0.0	shape/losange/reference	40	201096
202.096	0.0	shape/losange/reference	40	202096
203.096	0.0	shape/losange/reference	40	203096
204.112	0.0	shape/losange/reference	40	204112
205.111	0.0	shape/losange/outlier/4	44	205111
206.111	0.0	shape/losange/reference	40	206111
207.111	0.0	shape/losange/reference	40	207111
208.11	0.0	shape/losange/reference	40	208110
209.11	0.0	shape/losange/reference	40	209110
210.11	0.0	shape/losange/reference	40	210110
211.125	0.0	shape/losange/reference	40	211125
212.125	0.0	shape/losange/outlier/3	43	212125
213.125	0.0	shape/losange/reference	40	213125
214.125	0.0	shape/losange/reference	40	214125
215.124	0.0	shape/losange/reference	40	215124
216.124	0.0	shape/losange/reference	40	216124
217.124	0.0	shape/isoTrapezoid/reference	24	217124
218.14	0.0	shape/isoTrapezoid/reference	24	218140
219.139	0.0	shape/isoTrapezoid/reference	24	219139
220.156	0.0	shape/isoTrapezoid/reference	24	220156
221.155	0.0	shape/isoTrapezoid/reference	24	221155
222.155	0.0	shape/isoTrapezoid/reference	24	222155
223.155	0.0	shape/isoTrapezoid/reference	24	223155
224.154	0.0	shape/isoTrapezoid/outlier/4	28	224154
225.154	0.0	shape/isoTrapezoid/reference	24	225154
226.153	0.0	shape/isoTrapezoid/reference	24	226153
227.153	0.0	shape/isoTrapezoid/reference	24	227153
228.169	0.0	shape/isoTrapezoid/reference	24	228169
229.169	0.0	shape/isoTrapezoid/reference	24	229169
230.169	0.0	shape/isoTrapezoid/reference	24	230169
231.168	0.0	shape/isoTrapezoid/reference	24	231168
232.168	0.0	shape/isoTrapezoid/outlier/1	25	232168
233.167	0.0	shape/isoTrapezoid/reference	24	233167
234.167	0.0	shape/isoTrapezoid/reference	24	234167
235.183	0.0	shape/isoTrapezoid/outlier/2	26	235183
236.183	0.0	shape/isoTrapezoid/reference	24	236183
237.182	0.0	shape/isoTrapezoid/reference	24	237182
238.182	0.0	shape/isoTrapezoid/reference	24	238182
239.198	0.0	shape/isoTrapezoid/reference	24	239198
240.181	0.0	shape/isoTrapezoid/reference	24	240181
241.181	0.0	shape/isoTrapezoid/outlier/3	27	241181
242.181	0.0	shape/isoTrapezoid/reference	24	242181
243.197	0.0	shape/isoTrapezoid/reference	24	243197
244.196	0.0	shape/isoTrapezoid/reference	24	244196
245.196	0.0	shape/isoTrapezoid/reference	24	245196
246.196	0.0	shape/isoTrapezoid/reference	24	246196
247.195	0.0	shape/random/reference	88	247195
248.195	0.0	shape/random/reference	88	248195
249.195	0.0	shape/random/reference	88	249195
250.211	0.0	shape/random/reference	88	250211
251.21	0.0	shape/random/reference	88	251210
252.21	0.0	shape/random/reference	88	252210
253.21	0.0	shape/random/reference	88	253210
254.209	0.0	shape/random/reference	88	254209
255.209	0.0	shape/random/reference	88	255209
256.209	0.0	shape/random/reference	88	256209
257.208	0.0	shape/random/reference	88	257208
258.224	0.0	shape/random/reference	88	258224
259.207	0.0	shape/random/outlier/3	91	259207
260.207	0.0	shape/random/reference	88	260207
261.207	0.0	shape/random/reference	88	261207
262.223	0.0	shape/random/reference	88	262223
263.223	0.0	shape/random/reference	88	263223
264.222	0.0	shape/random/outlier/1	89	264222
265.238	0.0	shape/random/reference	88	265238
266.255	0.0	shape/random/reference	88	266255
267.254	0.0	shape/random/reference	88	267254
268.254	0.0	shape/random/reference	88	268254
269.254	0.0	shape/random/reference	88	269254
270.253	0.0	shape/random/reference	88	270253
271.253	0.0	shape/random/reference	88	271253
272.252	0.0	shape/random/outlier/4	92	272252
273.269	0.0	shape/random/reference	88	273269
274.268	0.0	shape/random/reference	88	274268
275.268	0.0	shape/random/outlier/2	90	275268
276.268	0.0	shape/random/reference	88	276268
277.267	0.0	shape/rectangle/reference	8	277267
278.25	0.0	shape/rectangle/reference	8	278250
279.25	0.0	shape/rectangle/reference	8	279250
280.266	0.0	shape/rectangle/reference	8	280266
281.282	0.0	shape/rectangle/reference	8	281282
282.282	0.0	shape/rectangle/reference	8	282282
283.281	0.0	shape/rectangle/reference	8	283281
284.264	0.0	shape/rectangle/outlier/3	11	284264
285.264	0.0	shape/rectangle/reference	8	285264
286.264	0.0	shape/rectangle/reference	8	286264
287.263	0.0	shape/rectangle/reference	8	287263
288.296	0.0	shape/rectangle/reference	8	288296
289.279	0.0	shape/rectangle/reference	8	289279
290.279	0.0	shape/rectangle/outlier/4	12	290279
291.295	0.0	shape/rectangle/reference	8	291295
292.278	0.0	shape/rectangle/reference	8	292278
293.278	0.0	shape/rectangle/reference	8	293278
294.277	0.0	shape/rectangle/reference	8	294277
295.277	0.0	shape/rectangle/outlier/2	10	295277
296.31	0.0	shape/rectangle/reference	8	296310
297.309	0.0	shape/rectangle/reference	8	297309
298.309	0.0	shape/rectangle/outlier/1	9	298309
299.292	0.0	shape/rectangle/reference	8	299292
300.308	0.0	shape/rectangle/reference	8	300308
301.291	0.0	shape/rectangle/reference	8	301291
302.308	0.0	shape/rectangle/reference	8	302308
303.307	0.0	shape/rectangle/reference	8	303307
304.323	0.0	shape/rectangle/reference	8	304323
305.306	0.0	shape/rectangle/reference	8	305306
306.306	0.0	shape/rectangle/reference	8	306306
307.322	0.0	shape/kite/reference	48	307322
308.322	0.0	shape/kite/reference	48	308322
309.322	0.0	shape/kite/reference	48	309322
310.304	0.0	shape/kite/reference	48	310304
311.321	0.0	shape/kite/reference	48	311321
312.337	0.0	shape/kite/reference	48	312337
313.337	0.0	shape/kite/reference	48	313337
314.353	0.0	shape/kite/reference	48	314353
315.336	0.0	shape/kite/reference	48	315336
316.352	0.0	shape/kite/reference	48	316352
317.352	0.0	shape/kite/reference	48	317352
318.351	0.0	shape/kite/reference	48	318351
319.351	0.0	shape/kite/reference	48	319351
320.367	0.0	shape/kite/reference	48	320367
321.367	0.0	shape/kite/outlier/3	51	321367
322.367	0.0	shape/kite/reference	48	322367
323.366	0.0	shape/kite/reference	48	323366
324.366	0.0	shape/kite/outlier/4	52	324366
325.365	0.0	shape/kite/reference	48	325365
326.365	0.0	shape/kite/reference	48	326365
327.365	0.0	shape/kite/outlier/1	49	327365
328.381	0.0	shape/kite/reference	48	328381
329.38	0.0	shape/kite/reference	48	329380
330.38	0.0	shape/kite/reference	48	330380
331.377	0.0	shape/kite/reference	48	331377
332.379	0.0	shape/kite/reference	48	332379
333.379	0.0	shape/kite/reference	48	333379
334.379	0.0	shape/kite/reference	48	334379
335.378	0.0	shape/kite/outlier/2	50	335378
336.394	0.0	shape/kite/reference	48	336394
