onset	duration	trial_type	value	sample
116.561	0.0	shape/hinge/outlier/1	73	116561
117.561	0.0	shape/hinge/reference	72	117561
118.56	0.0	shape/hinge/reference	72	118560
119.56	0.0	shape/hinge/outlier/4	76	119560
120.56	0.0	shape/hinge/reference	72	120560
121.559	0.0	shape/hinge/reference	72	121559
122.559	0.0	shape/hinge/reference	72	122559
123.575	0.0	shape/hinge/reference	72	123575
124.575	0.0	shape/hinge/reference	72	124575
125.574	0.0	shape/rightKite/reference	56	125574
126.574	0.0	shape/rightKite/reference	56	126574
127.573	0.0	shape/rightKite/reference	56	127573
128.573	0.0	shape/rightKite/reference	56	128573
129.589	0.0	shape/rightKite/reference	56	129589
130.589	0.0	shape/rightKite/reference	56	130589
131.589	0.0	shape/rightKite/outlier/2	58	131589
132.588	0.0	shape/rightKite/reference	56	132588
133.588	0.0	shape/rightKite/reference	56	133588
134.587	0.0	shape/rightKite/reference	56	134587
135.604	0.0	shape/rightKite/reference	56	135604
136.603	0.0	shape/rightKite/reference	56	136603
137.603	0.0	shape/rightKite/reference	56	137603
138.619	0.0	shape/rightKite/outlier/3	59	138619
139.619	0.0	shape/rightKite/reference	56	139619
140.619	0.0	shape/rightKite/reference	56	140619
141.618	0.0	shape/rightKite/reference	56	141618
142.634	0.0	shape/rightKite/reference	56	142634
143.634	0.0	shape/rightKite/reference	56	143634
144.634	0.0	shape/rightKite/reference	56	144634
145.633	0.0	shape/rightKite/reference	56	145633
146.633	0.0	shape/rightKite/reference	56	146633
147.632	0.0	shape/rightKite/reference	56	147632
148.649	0.0	shape/rightKite/reference	56	148649
149.648	0.0	shape/rightKite/outlier/1	57	149648
150.648	0.0	shape/rightKite/reference	56	150648
151.648	0.0	shape/rightKite/reference	56	151648
152.647	0.0	shape/rightKite/reference	56	152647
153.647	0.0	shape/rightKite/outlier/4	60	153647
154.646	0.0	shape/rightKite/reference	56	154646
155.663	0.0	shape/kite/reference	48	155663
156.662	0.0	shape/kite/reference	48	156662
157.662	0.0	shape/kite/reference	48	157662
158.678	0.0	shape/kite/reference	48	158678
159.678	0.0	shape/kite/reference	48	159678
160.677	0.0	shape/kite/reference	48	160677
161.661	0.0	shape/kite/reference	48	161661
162.693	0.0	shape/kite/reference	48	162693
163.693	0.0	shape/kite/reference	48	163693
164.676	0.0	shape/kite/reference	48	164676
165.692	0.0	shape/kite/reference	48	165692
166.692	0.0	shape/kite/outlier/4	52	166692
167.675	0.0	shape/kite/reference	48	167675
168.69	0.0	shape/kite/reference	48	168690
169.707	0.0	shape/kite/reference	48	169707
170.707	0.0	shape/kite/reference	48	170707
171.69	0.0	shape/kite/reference	48	171690
172.69	0.0	shape/kite/reference	48	172690
173.69	0.0	shape/kite/reference	48	173690
174.705	0.0	shape/kite/reference	48	174705
175.705	0.0	shape/kite/reference	48	175705
176.721	0.0	shape/kite/reference	48	176721
177.704	0.0	shape/kite/reference	48	177704
178.704	0.0	shape/kite/outlier/3	51	178704
179.704	0.0	shape/kite/reference	48	179704
180.703	0.0	shape/kite/reference	48	180703
181.703	0.0	shape/kite/outlier/1	49	181703
182.719	0.0	shape/kite/reference	48	182719
183.719	0.0	shape/kite/reference	48	183719
184.735	0.0	shape/kite/outlier/2	50	184735
185.735	0.0	shape/parallelogram/reference	32	185735
186.734	0.0	shape/parallelogram/reference	32	186734
187.734	0.0	shape/parallelogram/reference	32	187734
188.733	0.0	shape/parallelogram/reference	32	188733
189.733	0.0	shape/parallelogram/reference	32	189733
190.749	0.0	shape/parallelogram/reference	32	190749
191.749	0.0	shape/parallelogram/outlier/2	34	191749
192.749	0.0	shape/parallelogram/reference	32	192749
193.748	0.0	shape/parallelogram/reference	32	193748
194.748	0.0	shape/parallelogram/reference	32	194748
195.747	0.0	shape/parallelogram/reference	32	195747
196.764	0.0	shape/parallelogram/reference	32	196764
197.763	0.0	shape/parallelogram/outlier/1	33	197763
198.763	0.0	shape/parallelogram/reference	32	198763
199.763	0.0	shape/parallelogram/reference	32	199763
200.762	0.0	shape/parallelogram/reference	32	200762
201.762	0.0	shape/parallelogram/reference	32	201762
202.778	0.0	shape/parallelogram/reference	32	202778
203.794	0.0	shape/parallelogram/reference	32	203794
204.793	0.0	shape/parallelogram/reference	32	204793
205.777	0.0	shape/parallelogram/reference	32	205777
206.793	0.0	shape/parallelogram/reference	32	206793
207.777	0.0	shape/parallelogram/reference	32	207777
208.776	0.0	shape/parallelogram/outlier/4	36	208776
209.792	0.0	shape/parallelogram/reference	32	209792
210.792	0.0	shape/parallelogram/reference	32	210792
211.791	0.0	shape/parallelogram/outlier/3	35	211791
212.791	0.0	shape/parallelogram/reference	32	212791
213.791	0.0	shape/parallelogram/reference	32	213791
214.79	0.0	shape/parallelogram/reference	32	214790
215.79	0.0	shape/square/reference	16	215790
216.806	0.0	shape/square/reference	16	216806
217.806	0.0	shape/square/reference	16	217806
218.805	0.0	shape/square/reference	16	218805
219.805	0.0	shape/square/reference	16	219805
220.804	0.0	shape/square/reference	16	220804
221.804	0.0	shape/square/reference	16	221804
222.804	0.0	shape/square/reference	16	222804
223.82	0.0	shape/square/reference	16	223820
224.82	0.0	shape/square/reference	16	224820
225.819	0.0	shape/square/reference	16	225819
226.819	0.0	shape/square/reference	16	226819
227.818	0.0	shape/square/reference	16	227818
228.818	0.0	shape/square/reference	16	228818
229.834	0.0	shape/square/reference	16	229834
230.851	0.0	shape/square/outlier/4	20	230851
231.834	0.0	shape/square/reference	16	231834
232.85	0.0	shape/square/reference	16	232850
233.85	0.0	shape/square/reference	16	233850
234.849	0.0	shape/square/reference	16	234849
235.849	0.0	shape/square/outlier/3	19	235849
236.865	0.0	shape/square/reference	16	236865
237.865	0.0	shape/square/reference	16	237865
238.864	0.0	shape/square/reference	16	238864
239.864	0.0	shape/square/reference	16	239864
240.863	0.0	shape/square/outlier/1	17	240863
241.88	0.0	shape/square/reference	16	241880
242.879	0.0	shape/square/reference	16	242879
243.879	0.0	shape/square/reference	16	243879
244.879	0.0	shape/square/outlier/2	18	244879
245.878	0.0	shape/rectangle/reference	8	245878
246.878	0.0	shape/rectangle/reference	8	246878
247.894	0.0	shape/rectangle/reference	8	247894
248.91	0.0	shape/rectangle/reference	8	248910
249.893	0.0	shape/rectangle/reference	8	249893
250.893	0.0	shape/rectangle/reference	8	250893
251.909	0.0	shape/rectangle/reference	8	251909
252.909	0.0	shape/rectangle/reference	8	252909
253.892	0.0	shape/rectangle/reference	8	253892
254.925	0.0	shape/rectangle/reference	8	254925
255.908	0.0	shape/rectangle/outlier/1	9	255908
256.924	0.0	shape/rectangle/reference	8	256924
257.924	0.0	shape/rectangle/reference	8	257924
258.923	0.0	shape/rectangle/outlier/4	12	258923
259.907	0.0	shape/rectangle/reference	8	259907
260.922	0.0	shape/rectangle/reference	8	260922
261.939	0.0	shape/rectangle/reference	8	261939
262.938	0.0	shape/rectangle/reference	8	262938
263.921	0.0	shape/rectangle/reference	8	263921
264.938	0.0	shape/rectangle/reference	8	264938
265.937	0.0	shape/rectangle/outlier/2	10	265937
266.937	0.0	shape/rectangle/reference	8	266937
267.936	0.0	shape/rectangle/reference	8	267936
268.953	0.0	shape/rectangle/reference	8	268953
269.952	0.0	shape/rectangle/outlier/3	11	269952
270.952	0.0	shape/rectangle/reference	8	270952
271.935	0.0	shape/rectangle/reference	8	271935
272.935	0.0	shape/rectangle/reference	8	272935
273.934	0.0	shape/rectangle/reference	8	273934
274.95	0.0	shape/rectangle/reference	8	274950
275.95	0.0	shape/trapezoid/reference	80	275950
276.95	0.0	shape/trapezoid/reference	80	276950
277.966	0.0	shape/trapezoid/reference	80	277966
278.966	0.0	shape/trapezoid/reference	80	278966
279.965	0.0	shape/trapezoid/reference	80	279965
280.981	0.0	shape/trapezoid/reference	80	280981
281.981	0.0	shape/trapezoid/outlier/2	82	281981
282.981	0.0	shape/trapezoid/reference	80	282981
283.98	0.0	shape/trapezoid/reference	80	283980
284.98	0.0	shape/trapezoid/reference	80	284980
285.98	0.0	shape/trapezoid/outlier/3	83	285980
286.996	0.0	shape/trapezoid/reference	80	286996
287.995	0.0	shape/trapezoid/reference	80	287995
288.995	0.0	shape/trapezoid/outlier/1	81	288995
290.011	0.0	shape/trapezoid/reference	80	290011
291.011	0.0	shape/trapezoid/reference	80	291011
292.027	0.0	shape/trapezoid/reference	80	292027
293.027	0.0	shape/trapezoid/reference	80	293027
294.04	0.0	shape/trapezoid/reference	80	294040
295.027	0.0	shape/trapezoid/reference	80	295027
296.04	0.0	shape/trapezoid/reference	80	296040
297.026	0.0	shape/trapezoid/reference	80	297026
298.058	0.0	shape/trapezoid/reference	80	298058
299.058	0.0	shape/trapezoid/reference	80	299058
300.055	0.0	shape/trapezoid/outlier/4	84	300055
301.04	0.0	shape/trapezoid/reference	80	301040
302.04	0.0	shape/trapezoid/reference	80	302040
303.04	0.0	shape/trapezoid/reference	80	303040
304.039	0.0	shape/trapezoid/reference	80	304039
305.056	0.0	shape/trapezoid/reference	80	305056
306.055	0.0	shape/isoTrapezoid/reference	24	306055
307.055	0.0	shape/isoTrapezoid/reference	24	307055
308.054	0.0	shape/isoTrapezoid/reference	24	308054
309.054	0.0	shape/isoTrapezoid/reference	24	309054
310.054	0.0	shape/isoTrapezoid/reference	24	310054
311.053	0.0	shape/isoTrapezoid/reference	24	311053
312.07	0.0	shape/isoTrapezoid/outlier/3	27	312070
313.069	0.0	shape/isoTrapezoid/reference	24	313069
314.069	0.0	shape/isoTrapezoid/reference	24	314069
315.068	0.0	shape/isoTrapezoid/outlier/2	26	315068
316.068	0.0	shape/isoTrapezoid/reference	24	316068
317.068	0.0	shape/isoTrapezoid/reference	24	317068
318.067	0.0	shape/isoTrapezoid/reference	24	318067
319.084	0.0	shape/isoTrapezoid/reference	24	319084
320.083	0.0	shape/isoTrapezoid/reference	24	320083
321.083	0.0	shape/isoTrapezoid/reference	24	321083
322.082	0.0	shape/isoTrapezoid/reference	24	322082
323.082	0.0	shape/isoTrapezoid/reference	24	323082
324.082	0.0	shape/isoTrapezoid/reference	24	324082
325.081	0.0	shape/isoTrapezoid/outlier/4	28	325081
326.098	0.0	shape/isoTrapezoid/reference	24	326098
327.114	0.0	shape/isoTrapezoid/reference	24	327114
328.113	0.0	shape/isoTrapezoid/reference	24	328113
329.113	0.0	shape/isoTrapezoid/reference	24	329113
330.113	0.0	shape/isoTrapezoid/reference	24	330113
331.112	0.0	shape/isoTrapezoid/outlier/1	25	331112
332.129	0.0	shape/isoTrapezoid/reference	24	332129
333.128	0.0	shape/isoTrapezoid/reference	24	333128
334.128	0.0	shape/isoTrapezoid/reference	24	334128
335.127	0.0	shape/isoTrapezoid/reference	24	335127
