onset	duration	trial_type	value	sample
44.788	0.0	shape/random/reference	88	44788
45.804	0.0	shape/random/reference	88	45804
46.821	0.0	shape/random/reference	88	46821
47.82	0.0	shape/random/reference	88	47820
48.82	0.0	shape/random/reference	88	48820
49.819	0.0	shape/random/reference	88	49819
50.836	0.0	shape/random/outlier/1	89	50836
51.852	0.0	shape/random/reference	88	51852
52.852	0.0	shape/random/reference	88	52852
53.851	0.0	shape/random/reference	88	53851
54.851	0.0	shape/random/outlier/4	92	54851
55.867	0.0	shape/random/reference	88	55867
56.883	0.0	shape/random/reference	88	56883
57.883	0.0	shape/random/reference	88	57883
58.883	0.0	shape/random/reference	88	58883
59.882	0.0	shape/random/outlier/3	91	59882
60.899	0.0	shape/random/reference	88	60899
61.915	0.0	shape/random/reference	88	61915
62.914	0.0	shape/random/reference	88	62914
63.914	0.0	shape/trapezoid/reference	80	63914
64.914	0.0	shape/trapezoid/reference	80	64914
65.93	0.0	shape/trapezoid/reference	80	65930
66.946	0.0	shape/trapezoid/reference	80	66946
67.946	0.0	shape/trapezoid/reference	80	67946
68.946	0.0	shape/trapezoid/reference	80	68946
69.945	0.0	shape/trapezoid/outlier/1	81	69945
70.961	0.0	shape/trapezoid/reference	80	70961
71.978	0.0	shape/trapezoid/reference	80	71978
72.977	0.0	shape/trapezoid/reference	80	72977
73.977	0.0	shape/trapezoid/reference	80	73977
74.993	0.0	shape/trapezoid/reference	80	74993
75.993	0.0	shape/trapezoid/outlier/4	84	75993
77.009	0.0	shape/trapezoid/reference	80	77009
78.009	0.0	shape/trapezoid/reference	80	78009
79.008	0.0	shape/trapezoid/reference	80	79008
80.025	0.0	shape/trapezoid/reference	80	80025
81.041	0.0	shape/trapezoid/reference	80	81041
82.041	0.0	shape/trapezoid/outlier/2	82	82041
83.04	0.0	shape/trapezoid/reference	80	83040
84.04	0.0	shape/trapezoid/reference	80	84040
85.056	0.0	shape/trapezoid/outlier/3	83	85056
86.072	0.0	shape/trapezoid/reference	80	86072
87.089	0.0	shape/trapezoid/reference	80	87089
88.088	0.0	shape/trapezoid/reference	80	88088
89.088	0.0	shape/trapezoid/reference	80	89088
90.087	0.0	shape/trapezoid/reference	80	90087
91.104	0.0	shape/trapezoid/reference	80	91104
92.12	0.0	shape/trapezoid/reference	80	92120
93.12	0.0	shape/trapezoid/reference	80	93120
94.119	0.0	shape/kite/reference	48	94119
95.119	0.0	shape/kite/reference	48	95119
96.135	0.0	shape/kite/reference	48	96135
97.151	0.0	shape/kite/reference	48	97151
98.151	0.0	shape/kite/reference	48	98151
99.151	0.0	shape/kite/reference	48	99151
100.15	0.0	shape/kite/reference	48	100150
101.167	0.0	shape/kite/reference	48	101167
102.183	0.0	shape/kite/reference	48	102183
103.182	0.0	shape/kite/outlier/3	51	103182
104.182	0.0	shape/kite/reference	48	104182
105.182	0.0	shape/kite/reference	48	105182
106.198	0.0	shape/kite/reference	48	106198
107.214	0.0	shape/kite/reference	48	107214
108.214	0.0	shape/kite/reference	48	108214
109.214	0.0	shape/kite/reference	48	109214
110.213	0.0	shape/kite/outlier/4	52	110213
111.229	0.0	shape/kite/reference	48	111229
112.246	0.0	shape/kite/reference	48	112246
113.245	0.0	shape/kite/reference	48	113245
114.245	0.0	shape/kite/reference	48	114245
115.261	0.0	shape/kite/reference	48	115261
116.261	0.0	shape/kite/outlier/1	49	116261
117.277	0.0	shape/kite/reference	48	117277
118.277	0.0	shape/kite/reference	48	118277
119.276	0.0	shape/kite/outlier/2	50	119276
120.293	0.0	shape/kite/reference	48	120293
121.292	0.0	shape/kite/reference	48	121292
122.309	0.0	shape/kite/reference	48	122309
123.308	0.0	shape/kite/reference	48	123308
124.308	0.0	shape/isoTrapezoid/reference	24	124308
125.324	0.0	shape/isoTrapezoid/reference	24	125324
126.34	0.0	shape/isoTrapezoid/reference	24	126340
127.34	0.0	shape/isoTrapezoid/reference	24	127340
128.34	0.0	shape/isoTrapezoid/reference	24	128340
129.339	0.0	shape/isoTrapezoid/reference	24	129339
130.355	0.0	shape/isoTrapezoid/reference	24	130355
131.372	0.0	shape/isoTrapezoid/reference	24	131372
132.388	0.0	shape/isoTrapezoid/reference	24	132388
133.388	0.0	shape/isoTrapezoid/reference	24	133388
134.387	0.0	shape/isoTrapezoid/reference	24	134387
135.387	0.0	shape/isoTrapezoid/reference	24	135387
136.403	0.0	shape/isoTrapezoid/outlier/2	26	136403
137.419	0.0	shape/isoTrapezoid/reference	24	137419
138.419	0.0	shape/isoTrapezoid/reference	24	138419
139.419	0.0	shape/isoTrapezoid/outlier/4	28	139419
140.418	0.0	shape/isoTrapezoid/reference	24	140418
141.435	0.0	shape/isoTrapezoid/reference	24	141435
142.451	0.0	shape/isoTrapezoid/reference	24	142451
143.45	0.0	shape/isoTrapezoid/outlier/1	25	143450
144.45	0.0	shape/isoTrapezoid/reference	24	144450
145.45	0.0	shape/isoTrapezoid/reference	24	145450
146.466	0.0	shape/isoTrapezoid/outlier/3	27	146466
147.482	0.0	shape/isoTrapezoid/reference	24	147482
148.482	0.0	shape/isoTrapezoid/reference	24	148482
149.482	0.0	shape/isoTrapezoid/reference	24	149482
150.481	0.0	shape/isoTrapezoid/reference	24	150481
151.497	0.0	shape/isoTrapezoid/reference	24	151497
152.514	0.0	shape/isoTrapezoid/reference	24	152514
153.513	0.0	shape/isoTrapezoid/reference	24	153513
154.513	0.0	shape/rustedHinge/reference	64	154513
155.513	0.0	shape/rustedHinge/reference	64	155513
156.529	0.0	shape/rustedHinge/reference	64	156529
157.545	0.0	shape/rustedHinge/reference	64	157545
158.545	0.0	shape/rustedHinge/reference	64	158545
159.544	0.0	shape/rustedHinge/reference	64	159544
160.561	0.0	shape/rustedHinge/reference	64	160561
161.56	0.0	shape/rustedHinge/reference	64	161560
162.577	0.0	shape/rustedHinge/reference	64	162577
163.576	0.0	shape/rustedHinge/reference	64	163576
164.576	0.0	shape/rustedHinge/reference	64	164576
165.592	0.0	shape/rustedHinge/outlier/1	65	165592
166.592	0.0	shape/rustedHinge/reference	64	166592
167.608	0.0	shape/rustedHinge/reference	64	167608
168.608	0.0	shape/rustedHinge/reference	64	168608
169.607	0.0	shape/rustedHinge/reference	64	169607
170.623	0.0	shape/rustedHinge/outlier/4	68	170623
171.64	0.0	shape/rustedHinge/reference	64	171640
172.639	0.0	shape/rustedHinge/reference	64	172639
173.639	0.0	shape/rustedHinge/reference	64	173639
174.639	0.0	shape/rustedHinge/reference	64	174639
175.655	0.0	shape/rustedHinge/outlier/2	66	175655
176.671	0.0	shape/rustedHinge/reference	64	176671
177.687	0.0	shape/rustedHinge/reference	64	177687
178.687	0.0	shape/rustedHinge/reference	64	178687
179.687	0.0	shape/rustedHinge/reference	64	179687
180.686	0.0	shape/rustedHinge/reference	64	180686
181.703	0.0	shape/rustedHinge/reference	64	181703
182.719	0.0	shape/rustedHinge/reference	64	182719
183.718	0.0	shape/rustedHinge/outlier/3	67	183718
184.718	0.0	shape/losange/reference	40	184718
185.718	0.0	shape/losange/reference	40	185718
186.734	0.0	shape/losange/reference	40	186734
187.75	0.0	shape/losange/reference	40	187750
188.75	0.0	shape/losange/reference	40	188750
189.749	0.0	shape/losange/reference	40	189749
190.749	0.0	shape/losange/reference	40	190749
191.765	0.0	shape/losange/outlier/2	42	191765
192.782	0.0	shape/losange/reference	40	192782
193.781	0.0	shape/losange/reference	40	193781
194.781	0.0	shape/losange/reference	40	194781
195.781	0.0	shape/losange/reference	40	195781
196.797	0.0	shape/losange/outlier/1	41	196797
197.813	0.0	shape/losange/reference	40	197813
198.813	0.0	shape/losange/reference	40	198813
199.812	0.0	shape/losange/reference	40	199812
200.812	0.0	shape/losange/reference	40	200812
201.828	0.0	shape/losange/outlier/4	44	201828
202.845	0.0	shape/losange/reference	40	202845
203.844	0.0	shape/losange/reference	40	203844
204.844	0.0	shape/losange/reference	40	204844
205.86	0.0	shape/losange/reference	40	205860
206.86	0.0	shape/losange/reference	40	206860
207.876	0.0	shape/losange/reference	40	207876
208.876	0.0	shape/losange/reference	40	208876
209.875	0.0	shape/losange/reference	40	209875
210.891	0.0	shape/losange/reference	40	210891
211.891	0.0	shape/losange/outlier/3	43	211891
212.907	0.0	shape/losange/reference	40	212907
213.907	0.0	shape/losange/reference	40	213907
214.907	0.0	shape/rectangle/reference	8	214907
215.923	0.0	shape/rectangle/reference	8	215923
216.939	0.0	shape/rectangle/reference	8	216939
217.939	0.0	shape/rectangle/reference	8	217939
218.938	0.0	shape/rectangle/reference	8	218938
219.938	0.0	shape/rectangle/reference	8	219938
220.954	0.0	shape/rectangle/reference	8	220954
221.971	0.0	shape/rectangle/outlier/2	10	221971
222.97	0.0	shape/rectangle/reference	8	222970
223.986	0.0	shape/rectangle/reference	8	223986
224.969	0.0	shape/rectangle/reference	8	224969
225.986	0.0	shape/rectangle/reference	8	225986
227.002	0.0	shape/rectangle/reference	8	227002
228.018	0.0	shape/rectangle/outlier/1	9	228018
229.018	0.0	shape/rectangle/reference	8	229018
230.017	0.0	shape/rectangle/reference	8	230017
231.017	0.0	shape/rectangle/reference	8	231017
232.033	0.0	shape/rectangle/reference	8	232033
233.05	0.0	shape/rectangle/outlier/3	11	233050
234.049	0.0	shape/rectangle/reference	8	234049
235.049	0.0	shape/rectangle/reference	8	235049
236.049	0.0	shape/rectangle/reference	8	236049
237.065	0.0	shape/rectangle/outlier/4	12	237065
238.081	0.0	shape/rectangle/reference	8	238081
239.081	0.0	shape/rectangle/reference	8	239081
240.08	0.0	shape/rectangle/reference	8	240080
241.08	0.0	shape/rectangle/reference	8	241080
242.096	0.0	shape/rectangle/reference	8	242096
243.112	0.0	shape/rectangle/reference	8	243112
244.112	0.0	shape/rectangle/reference	8	244112
245.112	0.0	shape/square/reference	16	245112
246.111	0.0	shape/square/reference	16	246111
247.128	0.0	shape/square/reference	16	247128
248.144	0.0	shape/square/reference	16	248144
249.144	0.0	shape/square/reference	16	249144
250.143	0.0	shape/square/reference	16	250143
251.143	0.0	shape/square/outlier/2	18	251143
252.159	0.0	shape/square/reference	16	252159
253.159	0.0	shape/square/reference	16	253159
254.175	0.0	shape/square/reference	16	254175
255.175	0.0	shape/square/outlier/4	20	255175
256.174	0.0	shape/square/reference	16	256174
257.19	0.0	shape/square/reference	16	257190
258.207	0.0	shape/square/reference	16	258207
259.206	0.0	shape/square/reference	16	259206
260.206	0.0	shape/square/reference	16	260206
261.206	0.0	shape/square/reference	16	261206
262.222	0.0	shape/square/reference	16	262222
263.238	0.0	shape/square/reference	16	263238
264.238	0.0	shape/square/reference	16	264238
265.237	0.0	shape/square/reference	16	265237
266.237	0.0	shape/square/outlier/3	19	266237
267.253	0.0	shape/square/reference	16	267253
268.27	0.0	shape/square/reference	16	268270
269.269	0.0	shape/square/reference	16	269269
270.285	0.0	shape/square/reference	16	270285
271.285	0.0	shape/square/reference	16	271285
272.285	0.0	shape/square/outlier/1	17	272285
273.301	0.0	shape/square/reference	16	273301
274.317	0.0	shape/square/reference	16	274317
275.317	0.0	shape/hinge/reference	72	275317
276.317	0.0	shape/hinge/reference	72	276317
277.316	0.0	shape/hinge/reference	72	277316
278.332	0.0	shape/hinge/reference	72	278332
279.349	0.0	shape/hinge/reference	72	279349
280.348	0.0	shape/hinge/reference	72	280348
281.348	0.0	shape/hinge/outlier/3	75	281348
282.348	0.0	shape/hinge/reference	72	282348
283.364	0.0	shape/hinge/reference	72	283364
284.38	0.0	shape/hinge/reference	72	284380
285.38	0.0	shape/hinge/outlier/4	76	285380
286.379	0.0	shape/hinge/reference	72	286379
287.379	0.0	shape/hinge/reference	72	287379
288.395	0.0	shape/hinge/reference	72	288395
289.412	0.0	shape/hinge/reference	72	289412
290.411	0.0	shape/hinge/reference	72	290411
291.411	0.0	shape/hinge/outlier/1	73	291411
292.41	0.0	shape/hinge/reference	72	292410
293.427	0.0	shape/hinge/reference	72	293427
294.443	0.0	shape/hinge/reference	72	294443
295.443	0.0	shape/hinge/reference	72	295443
296.442	0.0	shape/hinge/outlier/2	74	296442
297.458	0.0	shape/hinge/reference	72	297458
298.458	0.0	shape/hinge/reference	72	298458
299.474	0.0	shape/hinge/reference	72	299474
300.474	0.0	shape/hinge/reference	72	300474
301.474	0.0	shape/hinge/reference	72	301474
302.49	0.0	shape/hinge/reference	72	302490
303.489	0.0	shape/hinge/reference	72	303489
304.506	0.0	shape/hinge/reference	72	304506
305.505	0.0	shape/rightKite/reference	56	305505
306.505	0.0	shape/rightKite/reference	56	306505
307.521	0.0	shape/rightKite/reference	56	307521
308.538	0.0	shape/rightKite/reference	56	308538
309.537	0.0	shape/rightKite/reference	56	309537
310.537	0.0	shape/rightKite/reference	56	310537
311.536	0.0	shape/rightKite/reference	56	311536
312.553	0.0	shape/rightKite/outlier/2	58	312553
313.569	0.0	shape/rightKite/reference	56	313569
314.585	0.0	shape/rightKite/reference	56	314585
315.568	0.0	shape/rightKite/reference	56	315568
316.568	0.0	shape/rightKite/reference	56	316568
317.584	0.0	shape/rightKite/reference	56	317584
318.6	0.0	shape/rightKite/reference	56	318600
319.617	0.0	shape/rightKite/outlier/4	60	319617
320.616	0.0	shape/rightKite/reference	56	320616
321.616	0.0	shape/rightKite/reference	56	321616
322.616	0.0	shape/rightKite/reference	56	322616
323.632	0.0	shape/rightKite/reference	56	323632
324.648	0.0	shape/rightKite/reference	56	324648
325.648	0.0	shape/rightKite/reference	56	325648
326.647	0.0	shape/rightKite/reference	56	326647
327.647	0.0	shape/rightKite/outlier/1	57	327647
328.663	0.0	shape/rightKite/reference	56	328663
329.68	0.0	shape/rightKite/reference	56	329680
330.679	0.0	shape/rightKite/outlier/3	59	330679
331.679	0.0	shape/rightKite/reference	56	331679
332.678	0.0	shape/rightKite/reference	56	332678
333.695	0.0	shape/rightKite/reference	56	333695
334.711	0.0	shape/rightKite/reference	56	334711
